Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9360,508,14700,11155,-867,-3224,9000,-6000,215000,493842,
-9012,856,14796,11631,-177,-1648,10000,-6000,215000,493855,
-8840,1064,14724,11802,-49,-1360,11000,-6000,215000,493857,
-8724,1132,14628,11821,157,-1095,11000,-6000,215000,493859,
-8628,1944,13776,12209,654,243,12000,-6000,215000,493872,
-8620,2152,13408,12130,787,456,12000,-5000,215000,493874,
-8600,2212,13420,12141,826,728,12000,-5000,215000,493876,
-8348,1936,12512,11912,895,1865,13000,-5000,215000,493889,
-8268,1900,12264,11828,985,2061,14000,-5000,215000,493891,
-8256,1552,11972,11785,905,2263,14000,-5000,216000,493894,
-7632,1256,11400,11780,1041,3539,15000,-5000,216000,493906,
-7444,1148,11476,11805,1006,3829,15000,-5000,216000,493909,
-7236,1208,11404,11821,1083,4072,15000,-5000,216000,493911,
-6072,1548,10632,11720,1556,5205,16000,-5000,217000,493924,
-5912,1544,10400,11680,1766,5389,17000,-4000,217000,493926,
-5824,1640,10440,11626,2008,5621,17000,-4000,217000,493928,
-5100,2196,10204,11569,2538,6674,18000,-4000,217000,493941,
-4904,2468,10108,11430,2589,6832,18000,-4000,218000,493943,
-4920,2516,10108,11408,2653,7028,18000,-4000,218000,493945,
-4128,2300,9420,10909,3218,7989,19000,-4000,219000,493958,
-4092,2248,9492,10884,3286,8120,19000,-4000,219000,493960,
-4064,2376,9380,10793,3364,8257,19000,-4000,219000,493962,
-3280,2468,9128,10365,3879,9194,20000,-4000,220000,493975,
-3224,2464,9160,10215,3920,9313,20000,-4000,220000,493977,
-3060,2412,9052,10160,4019,9452,21000,-4000,220000,493980,
-2184,2672,8844,9752,4205,10273,21000,-3000,221000,493992,
-2040,2720,8888,9706,4312,10399,22000,-3000,221000,493995,
-1984,2752,8708,9572,4279,10515,22000,-3000,222000,493997,
-1296,2936,8472,9064,4294,10959,23000,-3000,223000,494009,
-1220,2868,8452,8933,4238,11079,23000,-3000,223000,494012,
-1048,2868,8296,8895,4265,11123,23000,-3000,223000,494014,
-1232,3376,7488,8370,4041,11585,24000,-3000,224000,494026,
-1172,3496,7420,8277,3985,11668,24000,-3000,225000,494029,
-1176,3556,7384,8056,3876,11748,24000,-3000,225000,494031,
-460,3104,7312,7286,3418,12057,24000,-4000,226000,494044,
-340,2988,7212,7101,3313,12199,25000,-4000,226000,494046,
-140,2820,7108,7001,3300,12127,25000,-4000,226000,494048,
96,2436,6564,6354,3232,12461,25000,-4000,228000,494061,
244,2200,6580,6217,3167,12587,25000,-4000,228000,494063,
328,2100,6448,6231,3320,12715,25000,-4000,228000,494066,
1224,1708,6288,5727,3573,13535,26000,-4000,229000,494078,
1200,1752,6340,5678,3681,13516,26000,-4000,230000,494080,
1316,1648,6428,5628,3649,13700,26000,-4000,230000,494083,
2284,1952,6548,5069,4081,14269,26000,-5000,231000,494095,
2532,1992,6376,4956,3930,14458,26000,-5000,232000,494097,
2652,2048,6420,4878,3912,14502,26000,-5000,232000,494100,
3660,2720,6488,4402,4220,14976,26000,-5000,233000,494112,
3844,2916,6656,4166,4258,14993,26000,-5000,234000,494114,
3996,3060,6712,4035,4239,15122,27000,-5000,234000,494117,
5380,3604,7240,3327,4455,15324,27000,-6000,235000,494129,
5908,3804,7140,3175,4417,15408,27000,-6000,236000,494131,
6000,3992,7284,3091,4479,15359,27000,-6000,236000,494134,
7152,5056,8016,2241,4132,15297,27000,-6000,237000,494146,
7536,5152,8604,2095,4133,15160,27000,-7000,238000,494148,
7684,5272,8580,1844,4077,15175,27000,-7000,238000,494151,
8764,5632,9512,1123,3352,14350,27000,-7000,239000,494163,
8892,5628,9500,950,3063,14224,27000,-7000,240000,494166,
9028,5748,9816,850,2935,13988,27000,-7000,240000,494168,
9756,5604,10616,286,1990,13067,27000,-8000,241000,494180,
9924,5432,11080,268,1936,12825,27000,-8000,241000,494183,
10096,5456,11108,192,1679,12564,27000,-8000,241000,494185,
10868,5632,11792,50,789,11416,26000,-9000,243000,494197,
11072,5636,11924,87,837,11216,26000,-9000,243000,494200,
11196,5640,11996,55,777,11115,26000,-9000,243000,494202,
12308,6256,12700,66,355,9921,26000,-10000,244000,494215,
12436,6280,12924,12,296,9711,26000,-10000,244000,494217,
12516,6440,13044,18,327,9470,26000,-10000,244000,494219,
13208,6084,13624,114,728,8109,26000,-10000,245000,494232,
13432,6056,13724,222,928,7856,26000,-10000,245000,494234,
13416,6100,13776,267,1095,7657,26000,-10000,245000,494237,
13340,6540,14120,682,2447,6513,26000,-11000,246000,494249,
13344,6784,14212,621,2660,6299,26000,-11000,246000,494251,
13200,6808,14260,679,2947,6049,26000,-11000,246000,494254,
12436,7168,14372,574,3833,4904,26000,-11000,247000,494266,
12204,7236,14408,618,3945,4674,26000,-11000,247000,494269,
12116,7280,14372,560,3993,4472,26000,-11000,247000,494271,
11244,7820,14252,401,3913,3436,26000,-11000,247000,494283,
11148,7884,14080,281,3870,3252,26000,-11000,247000,494286,
10976,7880,14068,293,3811,3051,26000,-11000,247000,494288,
10180,8028,14252,-104,3324,2119,26000,-11000,248000,494301,
9968,7948,14184,-101,3270,1961,26000,-11000,248000,494303,
9896,8040,14116,-209,3152,1803,26000,-11000,248000,494305,
9184,8008,13804,-495,2794,1014,26000,-11000,248000,494318,
8944,7932,13544,-610,2769,844,26000,-11000,248000,494320,
8788,7892,13580,-598,2669,726,26000,-11000,248000,494322,
7548,7940,13272,-890,2307,192,25000,-10000,248000,494335,
7288,7992,13316,-901,2226,90,25000,-10000,248000,494337,
6992,7848,13256,-956,2089,12,25000,-10000,248000,494340,
6168,7732,13096,-1183,1307,-161,25000,-10000,248000,494352,
5968,7664,13192,-1277,1100,-214,25000,-10000,248000,494354,
5840,7728,13212,-1301,904,-257,25000,-10000,248000,494357,
5396,7724,13192,-1661,173,-362,25000,-10000,248000,494369,
5456,7620,13232,-1673,34,-385,25000,-10000,248000,494371,
5384,7604,13072,-1734,-43,-400,25000,-10000,248000,494374,
5048,7476,13364,-1802,-255,-416,25000,-10000,248000,494386,
5072,7420,13248,-1887,-345,-431,25000,-10000,248000,494388,
4944,7584,13324,-1841,-321,-428,25000,-10000,248000,494391,
4700,7844,13244,-1945,-480,-319,25000,-11000,248000,494403,
4644,7936,13320,-1899,-432,-322,25000,-11000,248000,494405,
4692,8028,13348,-1983,-427,-316,25000,-11000,248000,494408,
4636,8248,13508,-2096,-351,-330,25000,-11000,248000,494420,
4624,8144,13468,-2187,-419,-312,25000,-11000,248000,494422,
4624,8168,13604,-2131,-407,-318,24000,-11000,248000,494425,
4780,8168,13652,-2185,-663,-366,24000,-11000,248000,494437,
4828,8156,13740,-2127,-612,-385,24000,-11000,248000,494439,
4776,8152,13736,-2166,-690,-404,24000,-11000,248000,494442,
4744,8040,14004,-2005,-538,-533,24000,-11000,248000,494454,
