Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4064,5788,27844,883,-7865,-15770,-2000,-3000,243000,486193,
-4148,5796,27488,1077,-7961,-15646,-2000,-3000,243000,486196,
-4140,5864,27528,1268,-8145,-15588,-2000,-3000,243000,486198,
-4944,5684,26620,2364,-8683,-14845,-2000,-4000,241000,486211,
-5100,5708,26644,2646,-8857,-14705,-2000,-4000,241000,486213,
-5440,5688,26524,2806,-9060,-14543,-2000,-4000,241000,486215,
-6208,5828,26588,3769,-9778,-13667,-1000,-5000,239000,486228,
-2104,5980,25824,3807,-10015,-13800,-1000,-5000,239000,486230,
-6780,6060,25980,4523,-10141,-12583,0,-6000,238000,486243,
-6796,5860,25932,4809,-10070,-12502,0,-6000,238000,486245,
-6248,5804,25992,5080,-10178,-12454,0,-7000,238000,486248,
-6900,5392,25096,5743,-9572,-11803,0,-7000,236000,486260,
-6820,5384,24684,5900,-9480,-11715,0,-8000,236000,486262,
-6820,5388,24592,6111,-9357,-11581,0,-8000,236000,486265,
-7604,4924,23172,6879,-8828,-10927,1000,-8000,235000,486277,
-7828,4848,23076,7065,-8816,-10813,1000,-8000,235000,486280,
-7852,4796,22720,7138,-8734,-10642,1000,-9000,234000,486282,
-8100,4232,21380,7928,-8263,-9880,2000,-9000,233000,486295,
-8004,4024,20988,8095,-8148,-9722,3000,-9000,233000,486297,
-7984,3908,20720,8198,-7941,-9589,3000,-9000,233000,486299,
-8216,3312,19416,9034,-7129,-8748,4000,-10000,232000,486312,
-8212,3312,19132,9131,-6968,-8551,4000,-10000,232000,486314,
-8108,3324,19064,9361,-6740,-8320,4000,-10000,232000,486317,
-8160,3340,18028,9996,-6184,-7237,5000,-10000,231000,486329,
-8036,3296,17776,10088,-6039,-7028,6000,-10000,231000,486331,
-7936,3272,17412,10110,-6006,-6883,6000,-10000,231000,486334,
-7568,2768,16368,10567,-5463,-5904,7000,-11000,230000,486346,
-7552,2764,16208,10619,-5494,-5754,7000,-11000,230000,486349,
-7564,2728,16200,10764,-5331,-5521,7000,-11000,230000,486351,
-7548,2540,14708,10786,-4653,-4648,8000,-11000,229000,486363,
-7496,2344,14304,10862,-4492,-4454,9000,-11000,229000,486366,
-7456,2356,14080,10823,-4335,-4296,9000,-11000,229000,486368,
-6892,2312,12952,11083,-3374,-3051,10000,-11000,229000,486380,
-6708,2368,12600,11007,-3155,-2904,10000,-11000,229000,486383,
-6228,2332,11596,10914,-2164,-1869,11000,-11000,229000,486395,
-6140,2236,11344,10797,-1951,-1653,12000,-11000,229000,486398,
-6024,2120,11272,10785,-1776,-1458,12000,-11000,229000,486400,
-6064,1712,10668,10499,-1112,-368,13000,-11000,229000,486412,
-6016,1712,10600,10495,-879,-152,13000,-11000,229000,486415,
-6004,1604,10488,10423,-786,99,13000,-11000,229000,486417,
-5304,1272,10188,10190,-74,1157,14000,-11000,229000,486430,
-5080,1120,9968,10089,-51,1318,14000,-10000,229000,486432,
-5064,1152,9952,10172,136,1519,14000,-10000,229000,486434,
-4212,1212,9028,9995,1160,2463,15000,-10000,229000,486447,
-4044,1116,8980,10028,1529,2628,15000,-10000,229000,486449,
-3796,1196,8688,9964,1718,2799,16000,-10000,229000,486452,
-3520,1292,8028,9987,2850,3783,16000,-10000,230000,486464,
-3396,1256,7956,9968,2984,4049,17000,-10000,230000,486467,
-3464,1400,7912,9969,3132,4274,17000,-10000,230000,486469,
-3024,1928,7680,9619,3778,5292,17000,-9000,230000,486481,
-2836,1908,7672,9510,3835,5422,18000,-9000,230000,486484,
-2696,1952,7624,9433,3976,5555,18000,-9000,231000,486486,
-2052,1680,7568,9006,4319,6414,18000,-9000,231000,486498,
-1944,1728,7808,8921,4475,6584,19000,-9000,231000,486501,
-1820,1668,7616,8921,4573,6756,19000,-9000,232000,486503,
-1204,2264,7048,8492,4996,7428,19000,-8000,232000,486515,
-1136,2548,6996,8359,4967,7594,20000,-8000,233000,486518,
-1120,2408,6960,8276,5008,7652,20000,-8000,233000,486520,
-776,2416,6792,7523,4942,8350,20000,-8000,234000,486533,
-652,2328,6720,7435,4934,8418,20000,-8000,234000,486535,
-680,2348,6900,7278,4873,8583,20000,-8000,234000,486537,
-4,2144,6708,6688,4659,9189,21000,-8000,235000,486550,
112,2100,6792,6548,4632,9358,21000,-8000,235000,486552,
304,1956,7000,6435,4667,9415,21000,-8000,235000,486554,
1324,2292,6632,5819,4878,10141,21000,-8000,236000,486567,
1592,2240,6772,5839,5222,10170,22000,-8000,237000,486569,
1740,2192,6736,5768,5243,10392,22000,-8000,237000,486572,
2060,2384,6708,5113,5057,10837,22000,-8000,238000,486584,
2132,2416,6768,4935,4973,10979,22000,-8000,238000,486587,
2400,2412,6576,4899,4910,11115,22000,-8000,238000,486589,
3396,2808,6936,4240,4417,11687,22000,-8000,240000,486601,
3712,2972,7028,4171,4398,11764,22000,-8000,240000,486604,
4028,3036,7176,3982,4289,11841,22000,-8000,240000,486606,
5744,3620,7840,3478,4525,11948,22000,-8000,241000,486619,
5904,3592,7944,3406,4630,12064,23000,-8000,242000,486621,
6268,3776,7908,3377,4662,12141,23000,-8000,242000,486623,
7200,4628,8876,2596,4663,11970,23000,-8000,243000,486635,
7364,4752,9244,2499,4602,11991,23000,-8000,243000,486638,
7640,4948,9032,2350,4349,11910,23000,-8000,243000,486640,
8792,5264,10336,2146,3795,11179,23000,-9000,245000,486652,
8852,5480,10392,2005,3517,11057,23000,-9000,245000,486655,
8996,5608,10592,1888,3339,10876,23000,-9000,245000,486657,
10268,5808,11696,1485,2830,9934,23000,-9000,246000,486669,
10408,5708,11860,1477,2933,9685,23000,-9000,246000,486672,
10780,5876,12140,1402,2869,9505,23000,-9000,246000,486674,
11336,6120,12668,1415,3686,8337,23000,-9000,247000,486687,
11356,6240,12980,1391,3837,8169,23000,-9000,247000,486689,
11448,6284,12976,1400,4074,7944,23000,-9000,248000,486691,
10704,6540,13424,1304,4887,7059,23000,-9000,248000,486704,
10420,6624,13412,1240,4954,6961,23000,-9000,249000,486706,
10384,6572,13556,1245,5004,6900,23000,-9000,249000,486709,
9692,6532,13984,954,5013,6366,23000,-9000,249000,486721,
9604,6464,14104,966,4999,6331,23000,-9000,250000,486723,
9496,6388,14204,934,4900,6247,23000,-9000,250000,486725,
9252,6284,14552,799,4364,5814,23000,-9000,250000,486738,
9044,6260,14588,742,4228,5723,23000,-9000,251000,486740,
9064,6328,14404,744,4058,5642,23000,-9000,251000,486743,
9028,6716,14416,780,3011,5158,23000,-9000,251000,486755,
8768,6876,14324,822,2845,5048,23000,-9000,251000,486757,
8908,6940,14304,767,2722,4922,23000,-9000,251000,486760,
9104,7544,14128,520,2345,4277,23000,-9000,252000,486772,
8996,7592,14196,485,2288,4137,23000,-9000,252000,486775,
9000,7616,14352,452,2073,3989,23000,-9000,252000,486777,
8280,7784,14272,170,1195,3014,23000,-9000,252000,486789,
8208,7832,14228,81,1071,2913,23000,-9000,252000,486792,
8240,7864,14220,31,994,2765,23000,-9000,252000,486794,
8736,7872,14216,-133,842,1816,23000,-10000,253000,486807,
8664,7940,14276,-128,1028,1623,23000,-10000,253000,486809,
8520,7868,14192,-233,1039,1430,23000,-10000,253000,486811,
7852,7980,13800,-513,1431,656,23000,-10000,253000,486824,
7796,7956,13784,-587,1462,552,23000,-10000,253000,486826,
7796,7940,13776,-643,1565,419,23000,-10000,253000,486828,
6912,7880,13736,-1045,1787,-52,22000,-10000,253000,486841,
6704,7768,13728,-1159,1786,-131,22000,-10000,253000,486843,
6624,7624,13548,-1249,1786,-164,22000,-9000,253000,486846,
5972,7204,13664,-1586,1701,-253,22000,-9000,253000,486858,
5660,7252,13584,-1560,1532,-311,22000,-9000,253000,486860,
5360,7276,13572,-1684,1394,-366,22000,-9000,253000,486863,
4892,6624,13796,-1959,455,-228,22000,-9000,253000,486875,
4848,6656,13672,-1990,298,-229,22000,-9000,253000,486878,
4840,6580,13680,-1985,95,-244,22000,-9000,253000,486880,
4440,6592,13288,-1859,-516,-261,22000,-9000,253000,486892,
4532,6600,13448,-1882,-710,-230,22000,-9000,253000,486895,
4396,6660,13436,-1825,-780,-198,22000,-10000,253000,486897,
4712,7092,13388,-1890,-1532,-211,22000,-10000,253000,486910,
4692,7088,13396,-1896,-1505,-269,22000,-10000,253000,486912,
4796,7088,13420,-1965,-1610,-381,22000,-10000,253000,486914,
4840,7056,13512,-1816,-1676,-493,22000,-10000,253000,486927,
4888,7112,13608,-1769,-1550,-529,21000,-10000,253000,486929,
4948,7124,13684,-1802,-1624,-538,21000,-10000,253000,486931,
5008,7276,13532,-1637,-1193,-693,21000,-10000,253000,486944,
4876,7348,13588,-1665,-1219,-686,21000,-10000,253000,486946,
4988,7460,13568,-1591,-1092,-688,21000,-10000,252000,486949,
5020,7656,13468,-1599,-793,-782,21000,-10000,252000,486961,
5072,7700,13408,-1572,-654,-792,21000,-10000,252000,486963,
4900,7788,13436,-1649,-678,-811,21000,-10000,252000,486966,
4572,7736,13508,-1620,-403,-824,21000,-10000,252000,486978,
4484,7760,13388,-1641,-480,-853,21000,-10000,252000,486981,
4264,7740,13496,-1615,-436,-824,21000,-10000,252000,486983,
4592,7468,13316,-1639,-436,-713,21000,-10000,252000,486995,
4484,7664,13220,-1704,-573,-774,21000,-10000,252000,486998,
4384,7588,13168,-1634,-567,-830,21000,-10000,252000,487000,
4148,7624,13400,-1680,-886,-779,21000,-10000,252000,487013,
4324,7608,13484,-1619,-864,-783,21000,-10000,252000,487015,
4464,7600,13352,-1628,-952,-783,21000,-11000,252000,487017,
4724,7736,13512,-1585,-847,-941,21000,-11000,252000,487030,
4632,7764,13600,-1620,-916,-962,21000,-11000,252000,487032,
4672,7800,13548,-1545,-813,-976,21000,-11000,252000,487035,
4804,7916,13728,-1513,-665,-1078,21000,-11000,252000,487047,
4704,7972,13684,-1503,-568,-1133,21000,-11000,252000,487050,
4660,7992,13660,-1519,-623,-1125,21000,-11000,252000,487052,
4664,7940,13932,-1508,-131,-1356,21000,-11000,251000,487064,
4588,7808,13840,-1482,-48,-1419,21000,-11000,251000,487067,
4620,7756,13956,-1456,105,-1439,21000,-11000,251000,487069,
4108,7656,13960,-1359,429,-1592,20000,-11000,251000,487082,
4036,7556,13900,-1362,474,-1579,20000,-11000,251000,487084,
4040,7524,13904,-1334,458,-1589,20000,-11000,251000,487086,
3804,7484,13772,-1309,521,-1592,20000,-11000,251000,487099,
3816,7552,13844,-1304,504,-1591,20000,-10000,251000,487101,
