Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2272,-1324,19520,-6804,3705,-2308,-6000,15000,207000,250884,
2272,-1400,19684,-6935,3286,-2525,-6000,15000,207000,250886,
2352,-1468,19752,-6909,2907,-2795,-6000,15000,207000,250888,
2768,-1912,20364,-7100,1040,-3981,-7000,15000,207000,250900,
2880,-2092,20584,-7162,741,-4250,-7000,15000,207000,250903,
2836,-2160,20652,-7048,546,-4404,-7000,15000,207000,250905,
3180,-2816,20956,-6685,-745,-5345,-8000,15000,206000,250917,
3284,-3016,21180,-6440,-820,-5462,-8000,15000,206000,250920,
3488,-3056,21100,-6405,-1037,-5645,-8000,15000,206000,250922,
3688,-3304,21532,-5459,-1367,-6271,-9000,14000,205000,250934,
3708,-3272,21544,-5409,-1382,-6377,-9000,14000,205000,250937,
3640,-3512,22080,-4634,-1179,-6971,-10000,14000,204000,250949,
3536,-3536,22144,-4460,-1094,-7007,-10000,14000,204000,250951,
3668,-3604,22176,-4343,-1090,-7170,-10000,14000,204000,250953,
3672,-3800,22164,-3443,-370,-7705,-10000,13000,204000,250966,
3680,-3896,22272,-3441,-316,-7770,-10000,13000,203000,250968,
3676,-3952,22160,-3147,-102,-7825,-10000,13000,203000,250970,
-904,-4928,17460,2756,3263,-9994,-11000,14000,194000,251088,
-832,-4680,17412,2924,3282,-10028,-11000,14000,193000,251091,
-940,-4740,17252,2855,3221,-10024,-11000,14000,193000,251093,
-1496,-4640,16660,3041,3393,-10094,-11000,14000,192000,251106,
-1620,-4656,16604,3024,3469,-10018,-11000,14000,192000,251108,
-1504,-4532,16432,3083,3515,-10097,-11000,14000,192000,251110,
-1796,-4332,15772,3136,4023,-9960,-11000,14000,191000,251123,
-1860,-4332,15540,2977,4029,-9970,-11000,14000,190000,251125,
-2044,-4324,15516,3124,4190,-9874,-11000,14000,190000,251127,
-2256,-3992,14996,2976,4710,-9590,-11000,14000,189000,251139,
-2520,-4020,14728,3106,4843,-9561,-11000,14000,189000,251142,
-2892,-3712,14308,2925,5190,-9314,-11000,15000,188000,251154,
-3168,-3624,14364,2933,5265,-9317,-11000,15000,188000,251156,
-3128,-3576,14280,2873,5333,-9229,-11000,15000,188000,251159,
-3656,-3328,13864,2690,5670,-9067,-11000,15000,187000,251171,
-3680,-3260,13940,2834,5793,-9002,-11000,15000,187000,251173,
-3868,-3244,13904,2665,5797,-9028,-11000,15000,186000,251176,
-4340,-3028,13600,2703,6155,-9003,-11000,16000,185000,251188,
-4504,-3140,13432,2601,6106,-8943,-11000,16000,185000,251190,
-4332,-2972,13212,2743,6159,-9010,-11000,16000,185000,251193,
-4564,-2808,12956,2638,6408,-8956,-11000,16000,184000,251205,
-4668,-2656,12824,2600,6433,-8991,-11000,16000,184000,251207,
-5664,-2580,12732,2337,6610,-8905,-11000,17000,183000,251220,
-5916,-2560,12756,2119,6448,-8930,-11000,17000,183000,251222,
-6096,-2576,12772,2217,6443,-8944,-11000,17000,182000,251224,
-7496,-2268,12912,1712,5339,-9114,-11000,17000,181000,251237,
-7588,-2208,12980,1762,5192,-9189,-11000,17000,181000,251239,
-7724,-2128,12820,1634,4945,-9158,-11000,17000,181000,251241,
-8480,-2208,12860,1341,3449,-9311,-11000,18000,180000,251254,
-8656,-2064,12680,1096,3174,-9210,-11000,18000,180000,251256,
-8144,-1668,12564,1016,3151,-9188,-11000,18000,180000,251258,
-8336,-1848,12708,1097,1780,-9125,-11000,18000,179000,251271,
-8460,-1752,12764,911,1537,-9042,-11000,18000,179000,251273,
-7416,-1740,12472,618,1360,-8455,-12000,18000,178000,251285,
-7048,-1796,12580,485,1373,-8342,-12000,18000,178000,251288,
-7072,-1960,12412,493,1470,-8298,-12000,18000,178000,251290,
-6164,-1960,12164,229,2486,-7675,-12000,18000,177000,251302,
-6300,-1772,11968,89,2667,-7558,-12000,18000,177000,251305,
-6124,-1816,12164,137,2913,-7407,-12000,18000,176000,251307,
-6356,-1440,12012,-199,3989,-6785,-12000,18000,176000,251319,
-8544,-1536,11488,-1192,2812,-6783,-14000,19000,172000,251377,
-8584,-1580,11372,-1345,2635,-6801,-14000,19000,172000,251379,
-8760,-1592,11284,-1267,2527,-6793,-14000,19000,172000,251381,
-9232,-1380,11372,-1630,1830,-6603,-14000,20000,171000,251394,
-9264,-1428,11360,-1658,1690,-6606,-14000,20000,171000,251396,
-9204,-1468,11352,-1792,1632,-6506,-14000,20000,171000,251398,
-9308,-1508,11512,-2262,1094,-6447,-15000,20000,170000,251411,
-9332,-1588,11480,-2286,1129,-6343,-15000,20000,170000,251413,
-9228,-1692,11224,-2753,1050,-5938,-15000,20000,170000,251426,
-9264,-1548,11220,-2718,1134,-5808,-15000,20000,170000,251428,
-9100,-1452,11040,-2958,1097,-5701,-15000,20000,170000,251430,
-8508,-1468,10804,-3400,2039,-5318,-16000,20000,169000,251442,
-8448,-1508,10912,-3565,2241,-5207,-16000,20000,169000,251445,
-8704,-1512,10824,-3588,2528,-5242,-16000,20000,169000,251447,
-9568,-1172,10936,-4200,3533,-4730,-17000,20000,168000,251459,
-10072,-1264,11144,-4370,3695,-4643,-17000,20000,168000,251462,
-11092,-1440,11212,-4849,4145,-4047,-17000,21000,168000,251474,
-11192,-1452,11320,-5096,4013,-3980,-17000,21000,168000,251476,
-11248,-1236,11544,-5034,4040,-3862,-18000,21000,167000,251479,
-12568,-1292,12084,-5693,3349,-3096,-18000,21000,167000,251491,
-12676,-1284,11976,-5732,3178,-3043,-18000,21000,167000,251493,
-13068,-1548,12228,-5850,3026,-2885,-18000,21000,167000,251496,
-7796,-7380,17244,-7962,-4218,5027,-30000,18000,180000,251760,
-7760,-7332,17340,-7925,-4263,5022,-30000,18000,180000,251762,
-7472,-7404,17224,-7843,-4141,4982,-30000,18000,180000,251764,
-7604,-7328,17232,-7440,-4258,4907,-31000,18000,181000,251777,
-7572,-7220,17596,-7223,-4245,4977,-31000,18000,181000,251779,
-7800,-7224,17540,-7312,-4344,5028,-31000,18000,181000,251781,
-8144,-7340,17960,-6991,-4714,5122,-31000,18000,182000,251794,
-7964,-7516,18048,-6929,-4746,5107,-32000,18000,182000,251796,
-8200,-8112,18428,-6511,-5225,4987,-32000,18000,183000,251809,
-8108,-8212,18364,-6299,-5228,5093,-32000,18000,183000,251811,
-8148,-8392,18448,-6328,-5340,5075,-32000,18000,183000,251813,
-7836,-8984,18020,-5471,-5511,5608,-32000,17000,184000,251826,
-7836,-9036,18040,-5447,-5574,5684,-32000,17000,184000,251828,
-7904,-8948,18172,-5176,-5547,5880,-32000,17000,184000,251830,
-7200,-8880,17824,-4539,-5430,6709,-32000,17000,185000,251843,
-6944,-8840,17948,-4402,-5383,6841,-33000,17000,185000,251845,
-6192,-8880,17724,-3759,-4891,7538,-33000,17000,186000,251857,
-6200,-8800,17744,-3755,-4807,7630,-33000,17000,186000,251860,
-6380,-8700,17544,-3590,-5036,7675,-33000,17000,187000,251862,
-5164,-8952,17432,-3287,-3983,8366,-33000,17000,187000,251874,
-5024,-9068,17292,-3081,-3844,8440,-33000,17000,188000,251877,
-4656,-8924,17308,-3136,-3751,8487,-33000,17000,188000,251879,
-4096,-8972,17032,-2688,-3026,8802,-32000,18000,189000,251892,
-1672,-8716,15952,-1646,-2059,8205,-32000,18000,192000,251938,
-1648,-8756,15820,-1579,-2021,8194,-32000,18000,192000,251940,
-1388,-8704,15596,-1532,-2023,8093,-32000,18000,192000,251943,
-1028,-8556,15200,-1154,-1825,7730,-32000,19000,193000,251955,
-676,-8460,15116,-1239,-1912,7615,-32000,19000,193000,251957,
-652,-8476,15084,-1073,-1796,7562,-32000,19000,193000,251960,
-272,-8208,14856,-1052,-1749,7158,-32000,19000,194000,251972,
-204,-8176,14712,-923,-1704,7070,-32000,19000,194000,251974,
-304,-8288,14800,-1025,-1729,6969,-32000,19000,194000,251977,
104,-7940,14560,-983,-1730,6449,-31000,19000,195000,251989,
500,-7844,14444,-941,-1683,6400,-31000,19000,195000,251991,
892,-7788,14244,-1073,-1705,5791,-31000,19000,195000,252004,
1120,-7744,14236,-947,-1638,5717,-31000,19000,196000,252006,
1096,-7768,14320,-1096,-1736,5579,-31000,19000,196000,252008,
1084,-7688,14328,-1148,-1625,4979,-31000,19000,196000,252021,
1128,-7780,14236,-1279,-1648,4829,-31000,19000,196000,252023,
1160,-7712,14028,-1197,-1630,4733,-31000,19000,196000,252025,
1060,-7408,14188,-1306,-1787,4122,-31000,19000,197000,252038,
1040,-7504,14228,-1366,-1898,3917,-31000,19000,197000,252040,
980,-7368,14200,-1335,-1866,3916,-31000,19000,197000,252042,
896,-7444,14340,-1503,-2120,3241,-31000,19000,197000,252054,
-156,-7324,14716,-1397,-2977,393,-31000,16000,199000,252139,
-228,-7264,14656,-1380,-3001,279,-31000,16000,199000,252142,
-296,-7308,14664,-1362,-2970,282,-31000,16000,199000,252144,
-740,-7316,14788,-1351,-2918,-14,-31000,16000,199000,252156,
-904,-7332,14816,-1201,-2864,-28,-31000,16000,199000,252159,
-904,-7268,14760,-1318,-2928,-80,-31000,16000,199000,252161,
-1116,-7244,14880,-1064,-2801,-233,-31000,15000,199000,252173,
-1264,-7400,14724,-1153,-2817,-287,-31000,15000,199000,252176,
-1408,-7224,14672,-993,-2765,-268,-31000,15000,199000,252178,
-1664,-7176,14736,-969,-2551,-227,-31000,15000,199000,252190,
-1596,-7120,14804,-972,-2569,-309,-31000,15000,199000,252193,
-1776,-6992,14832,-770,-2220,-335,-31000,15000,199000,252205,
-1584,-6944,15016,-887,-2236,-313,-31000,15000,199000,252207,
-1612,-7000,14944,-747,-2114,-321,-31000,15000,199000,252210,
-1768,-6816,15172,-846,-1730,-385,-31000,14000,200000,252222,
-1856,-6828,15260,-671,-1610,-377,-31000,14000,200000,252224,
-1904,-6848,15232,-837,-1607,-418,-31000,14000,200000,252226,
-2168,-6832,15320,-741,-1224,-670,-32000,14000,200000,252239,
-2096,-6860,15212,-710,-1131,-668,-32000,14000,200000,252241,
-2276,-6944,15364,-685,-1119,-761,-32000,14000,200000,252243,
-2944,-7004,15316,-349,-1032,-770,-32000,14000,200000,252256,
-3844,-6292,14980,510,256,-481,-31000,14000,199000,252380,
-4084,-6292,15160,645,339,-483,-31000,14000,199000,252382,
-4020,-6324,15088,514,308,-441,-31000,14000,199000,252384,
-4572,-6144,15076,445,175,-422,-30000,14000,199000,252397,
-4640,-6176,15140,495,169,-373,-30000,14000,199000,252399,
-4716,-6228,15160,414,46,-406,-30000,14000,199000,252401,
-4864,-6132,15036,419,-312,-469,-30000,14000,199000,252414,
-4900,-6112,15060,270,-491,-485,-30000,14000,199000,252416,
-4784,-6288,15140,425,-534,-473,-30000,14000,199000,252418,
-4872,-6428,14908,346,-1139,-391,-30000,14000,199000,252431,
-4736,-6380,14844,433,-1209,-388,-30000,14000,199000,252433,
-4816,-6340,14692,396,-1293,-321,-30000,14000,199000,252435,
-4520,-6012,14660,437,-1424,-105,-30000,14000,199000,252448,
-4344,-6024,14588,542,-1344,-29,-30000,14000,199000,252450,
-4104,-5996,14648,449,-1399,-36,-30000,14000,199000,252452,
-3952,-5836,14636,553,-1009,148,-30000,13000,199000,252465,
-3680,-5816,14700,412,-970,175,-30000,13000,199000,252467,
-3808,-5992,14616,570,-823,224,-30000,13000,199000,252469,
-3604,-5864,14744,403,-242,347,-30000,13000,199000,252482,
-3628,-6008,14628,396,-186,357,-30000,13000,199000,252484,
-3416,-5972,14600,412,-45,391,-30000,13000,199000,252486,
-3812,-5856,14632,396,213,373,-30000,13000,199000,252499,
-4064,-5948,14596,518,246,391,-30000,13000,200000,252501,
-4080,-5788,14616,383,157,378,-30000,13000,200000,252503,
-4036,-5464,14236,386,-405,473,-29000,13000,200000,252532,
-3920,-5312,14480,454,-402,497,-29000,13000,200000,252535,
-3848,-5464,14428,258,-522,479,-29000,13000,200000,252537,
-4012,-5376,14548,58,-759,362,-29000,13000,200000,252549,
-4072,-5376,14504,27,-808,423,-29000,13000,200000,252552,
-4048,-5348,14572,26,-875,354,-29000,13000,200000,252554,
-3836,-5560,14512,-61,-1076,368,-29000,13000,200000,252566,
-3916,-5492,14664,-162,-1219,325,-29000,13000,200000,252569,
-3880,-5404,14608,-63,-1181,357,-29000,13000,200000,252571,
-3860,-5316,14572,-223,-1610,412,-29000,13000,200000,252583,
-4088,-5368,14556,-104,-1661,369,-29000,13000,200000,252586,
-3968,-5344,14588,-252,-1770,402,-29000,13000,200000,252588,
-4392,-5196,14660,-221,-2474,240,-29000,13000,200000,252600,
-4316,-5256,14712,-270,-2603,348,-29000,13000,200000,252603,
-4356,-5332,14628,-243,-2821,295,-29000,13000,200000,252605,
-4136,-5316,14828,-329,-3676,336,-29000,13000,201000,252617,
-4068,-5252,14848,-467,-3925,278,-29000,13000,201000,252620,
-4072,-5244,14796,-415,-3975,272,-29000,12000,201000,252622,
-3816,-5224,14804,-676,-4726,158,-29000,12000,201000,252634,
-3616,-5252,14664,-569,-4834,145,-29000,12000,201000,252637,
-3676,-5312,14880,-695,-5023,134,-29000,12000,201000,252639,
-3872,-5252,14828,-761,-5796,99,-29000,11000,201000,252651,
-3804,-5276,14912,-773,-5878,133,-29000,11000,201000,252654,
-3132,-5252,15044,-934,-6513,70,-29000,11000,202000,252666,
-2816,-5236,15072,-792,-6517,87,-29000,11000,202000,252668,
-2932,-5264,15012,-1002,-6635,19,-29000,11000,202000,252671,
-2392,-5468,15144,-900,-6716,-42,-29000,10000,202000,252683,
-2356,-5472,15060,-1016,-6710,-42,-29000,10000,202000,252685,
-2256,-5532,15116,-863,-6681,-34,-29000,10000,202000,252688,
-1584,-5464,15088,-801,-6300,123,-29000,9000,203000,252700,
-1432,-5564,15192,-805,-6213,86,-29000,9000,203000,252702,
-1348,-5544,15160,-771,-6047,155,-29000,9000,203000,252704,
-1024,-5580,15064,-706,-5215,220,-29000,9000,203000,252717,
-1096,-5640,15180,-553,-4980,267,-29000,9000,203000,252719,
-960,-5532,15136,-659,-4854,261,-29000,9000,203000,252721,
-740,-5600,15288,-489,-3887,396,-28000,8000,203000,252734,
-748,-5484,15272,-606,-3764,415,-28000,8000,203000,252736,
-564,-5520,15384,-457,-3524,447,-28000,8000,203000,252738,
-812,-5596,15256,-565,-2746,553,-28000,8000,204000,252751,
-720,-5684,15256,-572,-2690,528,-28000,8000,204000,252753,
-900,-5716,15428,-578,-2065,549,-28000,8000,204000,252767,
-1048,-5888,15312,-501,-1950,611,-28000,8000,204000,252770,
-1036,-5824,15464,-562,-1954,538,-28000,8000,204000,252772,
