Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2796,-5360,15044,-660,-342,-1222,-29000,8000,169000,109010,
-2892,-5324,15060,-698,-342,-1103,-29000,8000,169000,109022,
-3052,-5240,15084,-578,-275,-1028,-29000,8000,169000,109025,
-2812,-5284,15000,-706,-346,-1024,-29000,8000,169000,109027,
-3048,-5364,15324,-577,-315,-968,-29000,8000,169000,109039,
-2980,-5296,15180,-679,-358,-914,-29000,8000,169000,109042,
-3224,-5412,15220,-533,-352,-875,-29000,8000,169000,109044,
-3084,-5452,15376,-561,-463,-705,-29000,8000,169000,109057,
-3000,-5460,15372,-667,-582,-719,-29000,8000,169000,109059,
-3032,-5452,15364,-563,-543,-663,-29000,8000,169000,109061,
-2952,-5532,15556,-616,-677,-499,-29000,8000,169000,109074,
-3008,-5500,15492,-549,-693,-466,-29000,8000,169000,109076,
-2988,-5436,15492,-594,-710,-399,-29000,8000,169000,109079,
-2724,-5316,15752,-574,-597,-324,-29000,8000,169000,109091,
-2592,-5420,15604,-482,-496,-293,-29000,8000,169000,109093,
-2584,-5512,15620,-571,-525,-328,-29000,8000,169000,109096,
-2928,-5608,15732,-360,-421,-244,-29000,8000,169000,109108,
-2836,-5620,15624,-456,-475,-254,-29000,8000,169000,109111,
-2784,-5600,15700,-299,-447,-229,-29000,8000,169000,109113,
-2908,-5544,15636,-278,-608,-92,-28000,8000,169000,109126,
-2900,-5632,15780,-308,-675,-97,-28000,8000,169000,109128,
-2992,-5576,15820,-234,-634,-71,-28000,8000,169000,109130,
-2756,-5620,15808,-218,-768,42,-28000,8000,169000,109143,
-2600,-5576,15876,-134,-721,44,-28000,8000,169000,109145,
-2680,-5704,15960,-206,-765,103,-28000,8000,169000,109147,
-2740,-5672,15820,-147,-726,263,-28000,8000,169000,109160,
-2652,-5808,15976,-74,-667,408,-28000,8000,169000,109162,
-2712,-5728,15844,-111,-695,393,-28000,8000,169000,109165,
-2596,-5756,16076,68,-609,606,-28000,8000,169000,109177,
-2516,-5676,16040,-26,-693,637,-28000,8000,169000,109179,
-2512,-5764,16108,112,-624,693,-28000,8000,169000,109182,
-2616,-5812,16112,185,-791,792,-28000,8000,169000,109194,
-2668,-5932,16080,189,-843,778,-28000,8000,169000,109197,
