Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10528,-1184,16720,-6342,4305,-1674,-15000,-18000,200000,242537,
9864,-972,16856,-6152,5024,-1985,-15000,-18000,200000,242550,
9524,-1036,17072,-5991,5105,-2032,-15000,-18000,200000,242552,
9496,-1004,17352,-6124,5042,-2143,-15000,-18000,200000,242554,
9016,-2384,19160,-5127,3181,-5871,-16000,-18000,196000,242620,
8932,-2464,19100,-5137,3195,-6023,-16000,-18000,196000,242623,
8860,-2632,19112,-4893,3281,-6050,-16000,-18000,196000,242625,
8744,-2880,19576,-4484,3727,-6589,-17000,-17000,195000,242638,
8888,-2940,19496,-4257,3922,-6701,-17000,-17000,195000,242640,
8940,-2980,19464,-4314,3995,-6834,-17000,-17000,195000,242642,
8660,-3204,19260,-3741,5015,-7380,-17000,-17000,194000,242655,
8624,-3216,19224,-3644,5220,-7369,-17000,-17000,194000,242657,
7740,-3348,18840,-3174,6157,-7739,-17000,-17000,193000,242669,
7692,-3444,18872,-2965,6369,-7763,-17000,-17000,193000,242672,
7636,-3444,18944,-2985,6451,-7859,-17000,-17000,193000,242674,
6808,-3616,18420,-2314,7092,-8206,-17000,-16000,192000,242686,
6712,-3732,18488,-2293,7139,-8175,-17000,-16000,191000,242689,
6628,-3896,18332,-2118,7272,-8259,-17000,-16000,191000,242691,
5884,-4212,18076,-1602,7829,-8447,-16000,-16000,190000,242703,
5908,-4212,18088,-1556,7918,-8536,-16000,-16000,190000,242706,
5696,-4208,17604,-962,8757,-8650,-16000,-15000,189000,242718,
5680,-4268,17436,-936,8885,-8608,-16000,-15000,189000,242720,
5640,-4272,17448,-758,9162,-8712,-16000,-15000,189000,242723,
5276,-4408,16692,-269,10538,-8879,-16000,-14000,187000,242735,
5056,-4348,16456,-273,10752,-8974,-16000,-14000,187000,242738,
5036,-4176,16444,-80,11074,-8930,-16000,-14000,187000,242740,
4168,-4196,15608,292,12488,-9013,-15000,-13000,186000,242752,
3984,-4132,15332,460,12790,-9017,-15000,-13000,186000,242755,
3668,-4212,15272,389,12941,-9011,-15000,-13000,185000,242757,
1936,-3916,14636,683,13625,-9066,-15000,-11000,184000,242769,
1568,-3836,14736,658,13575,-8963,-15000,-11000,184000,242772,
152,-3508,14648,667,13010,-8800,-15000,-10000,183000,242784,
-68,-3632,14520,796,12905,-8755,-15000,-10000,183000,242786,
-284,-3556,14492,665,12616,-8795,-14000,-10000,182000,242789,
-1324,-3264,14400,687,11107,-8570,-14000,-9000,181000,242801,
-1456,-3204,14300,549,10793,-8537,-14000,-9000,181000,242803,
-1460,-3064,14332,636,10513,-8484,-14000,-9000,181000,242806,
-1960,-2300,14124,223,8415,-8594,-14000,-8000,180000,242818,
-2056,-2292,14084,92,8049,-8695,-14000,-8000,180000,242820,
-7556,-1308,13792,-6592,2622,-5259,-25000,-2000,168000,243078,
-7808,-1308,14016,-6691,2513,-5211,-25000,-2000,168000,243080,
-7900,-1316,13952,-6631,2505,-5098,-25000,-2000,168000,243083,
-8664,-1608,14240,-6978,2040,-4722,-25000,-2000,167000,243095,
-8676,-1572,14388,-6931,1959,-4639,-25000,-2000,167000,243097,
-8752,-1560,14496,-7046,1807,-4490,-26000,-2000,167000,243100,
-8608,-1920,14832,-7242,1196,-3966,-26000,-2000,166000,243112,
-8656,-2004,14956,-7159,1231,-3853,-26000,-2000,166000,243115,
-8564,-2008,14940,-7247,1117,-3810,-26000,-2000,166000,243117,
-8416,-2244,14952,-7140,1167,-3196,-27000,-2000,166000,243129,
-8396,-2352,14852,-7269,1193,-3036,-27000,-1000,166000,243132,
-8632,-2540,14788,-7199,1440,-2250,-28000,-1000,166000,243144,
-8696,-2504,14884,-7196,1464,-2038,-28000,-1000,166000,243147,
-8888,-2572,15084,-7198,1498,-1899,-28000,-1000,166000,243149,
-9000,-2628,15412,-7195,1569,-1053,-28000,-1000,165000,243161,
-8964,-2596,15448,-7353,1508,-952,-29000,-1000,165000,243164,
-9036,-2684,15472,-7236,1573,-776,-29000,-1000,165000,243166,
-8664,-3052,15992,-7471,1713,-44,-29000,0,165000,243179,
-8616,-3052,16068,-7456,1767,79,-29000,0,165000,243181,
-8348,-3148,15980,-7524,1828,190,-30000,0,165000,243183,
-8420,-3716,15968,-7468,2246,728,-30000,0,165000,243196,
-8976,-4908,16628,-6955,333,3125,-32000,0,166000,243242,
-8700,-4944,16608,-6932,313,3243,-32000,0,166000,243244,
-8680,-5120,16632,-6975,251,3343,-33000,0,166000,243246,
-7776,-5436,16480,-6785,172,3959,-33000,1000,166000,243259,
-7836,-5568,16468,-6865,161,4086,-33000,1000,166000,243261,
-7676,-5604,16480,-6723,246,4206,-33000,1000,167000,243263,
-7048,-6028,16588,-6485,637,4894,-34000,1000,167000,243276,
-7116,-6116,16388,-6508,746,5007,-34000,1000,167000,243278,
-7108,-6132,16512,-6358,864,5135,-34000,2000,167000,243281,
-7188,-6500,16436,-6216,1267,5807,-35000,2000,167000,243293,
-7148,-6552,16560,-6047,1353,5923,-35000,2000,168000,243295,
-7136,-6520,16516,-6155,1302,6061,-35000,2000,168000,243298,
-7092,-6356,16716,-5926,1183,6590,-35000,3000,168000,243310,
-7008,-6532,16596,-6011,1090,6668,-35000,3000,168000,243312,
-7032,-6468,16716,-5920,1070,6712,-35000,3000,168000,243315,
-6352,-6900,16840,-5961,895,7008,-36000,4000,169000,243327,
-6100,-6940,16888,-6050,843,7005,-36000,4000,169000,243330,
-6064,-7020,17000,-5960,951,7035,-36000,4000,169000,243332,
-5336,-6988,17036,-5985,1097,7342,-36000,4000,169000,243344,
-5316,-6996,17032,-5870,1224,7389,-36000,5000,169000,243347,
-5192,-7120,17112,-5977,1177,7405,-37000,5000,170000,243349,
-5132,-7080,16880,-5768,1308,7506,-37000,5000,170000,243362,
-2724,-8432,17464,-4744,216,6837,-40000,9000,174000,243469,
-2924,-8336,17320,-4575,380,6858,-40000,9000,175000,243472,
-3224,-8476,17288,-4610,384,6839,-40000,9000,175000,243474,
-3580,-8816,17492,-4105,475,6685,-40000,10000,175000,243487,
-3356,-8740,17588,-4151,423,6630,-40000,10000,175000,243489,
-3488,-8720,17472,-4042,389,6554,-40000,10000,175000,243491,
-3904,-8544,17488,-4087,-136,6252,-40000,10000,176000,243504,
-3944,-8596,17528,-4157,-303,6207,-40000,10000,176000,243506,
-3916,-8596,17628,-4151,-388,6177,-40000,10000,176000,243508,
-3720,-9076,17720,-4231,-1149,5757,-41000,11000,176000,243521,
-3704,-9096,17612,-4108,-1203,5717,-41000,11000,177000,243523,
-3700,-9124,17676,-4247,-1360,5670,-41000,11000,177000,243525,
-3136,-9536,17560,-4106,-1459,5451,-41000,11000,177000,243538,
-3044,-9676,17752,-4103,-1428,5389,-41000,11000,177000,243540,
-3032,-10004,17432,-3705,-1081,5175,-41000,11000,178000,243553,
-2964,-9960,17312,-3574,-957,5255,-41000,11000,178000,243555,
-3044,-10196,17340,-3463,-947,5236,-41000,11000,178000,243557,
-3000,-10192,16952,-2686,-491,5632,-41000,12000,178000,243570,
-3192,-10240,16752,-2693,-527,5745,-41000,12000,178000,243572,
-3256,-10312,16856,-2399,-428,5897,-41000,12000,179000,243574,
-3116,-10188,16576,-1814,-233,6450,-41000,12000,179000,243587,
-3052,-10100,16492,-1580,-161,6557,-41000,12000,179000,243589,
-3060,-10172,16280,-1584,-153,6606,-41000,12000,179000,243592,
-2932,-9872,15852,-957,-106,7018,-41000,13000,180000,243604,
-2776,-9772,15932,-713,-34,7142,-41000,13000,180000,243606,
-1992,-9692,15336,-364,126,7437,-41000,13000,180000,243619,
-1892,-9608,15100,-212,136,7470,-41000,13000,181000,243621,
-1952,-9520,15032,-207,129,7539,-41000,13000,181000,243624,
-1636,-8856,14652,4,-205,7851,-41000,14000,181000,243636,
-1488,-8876,14604,153,-194,7898,-41000,14000,181000,243638,
-1320,-8768,14676,59,-352,7874,-41000,14000,181000,243641,
-336,-8296,14676,39,-778,7703,-40000,14000,182000,243653,
-404,-8292,14684,-122,-928,7635,-40000,14000,182000,243656,
-316,-8340,14520,-51,-973,7578,-40000,14000,182000,243658,
-268,-8216,14748,-305,-1523,7083,-40000,15000,183000,243670,
-132,-8228,14580,-357,-1719,6922,-40000,15000,183000,243673,
-56,-8280,14596,-313,-1821,6828,-40000,15000,183000,243675,
372,-8100,14176,-233,-2638,6227,-40000,15000,184000,243687,
452,-8208,14176,-54,-2689,6144,-40000,15000,184000,243690,
648,-8236,14092,-135,-2861,6043,-40000,15000,184000,243692,
1212,-7868,13832,129,-3121,5510,-40000,15000,185000,243704,
1328,-7760,13968,101,-3099,5417,-40000,15000,185000,243707,
1420,-7624,13924,176,-3094,5328,-39000,15000,185000,243709,
1708,-7232,13968,59,-2888,4762,-39000,15000,186000,243721,
1812,-7232,14044,-51,-2931,4651,-39000,15000,186000,243724,
1648,-7112,13976,-68,-2807,4554,-39000,15000,186000,243726,
1448,-7348,14180,-460,-2578,3793,-39000,15000,186000,243738,
1400,-7364,14168,-389,-2487,3706,-39000,15000,186000,243741,
1432,-7460,14316,-573,-2477,3575,-39000,15000,186000,243743,
1392,-7396,14252,-680,-2161,3011,-39000,15000,187000,243755,
-540,-6828,14836,-373,-2531,1203,-38000,13000,189000,243836,
-572,-6868,14928,-262,-2450,1182,-38000,13000,189000,243838,
-620,-6788,14768,-406,-2504,1157,-38000,13000,189000,243840,
-456,-6488,14752,-384,-2399,991,-38000,13000,189000,243853,
-464,-6380,14924,-413,-2366,953,-38000,13000,189000,243855,
-332,-6340,14924,-387,-2372,892,-38000,13000,189000,243858,
-776,-6472,14868,-374,-2224,643,-38000,13000,189000,243870,
-936,-6524,14932,-438,-2320,544,-38000,13000,189000,243872,
-1016,-6516,14864,-343,-2244,544,-38000,13000,189000,243875,
-1184,-6672,14864,-246,-2307,457,-38000,13000,189000,243887,
-1032,-6592,14936,-137,-2299,390,-38000,12000,189000,243889,
-1148,-6488,14948,-193,-2301,432,-38000,12000,190000,243892,
-1256,-6460,14864,-2,-2213,270,-37000,12000,190000,243904,
-1264,-6480,14784,149,-2068,265,-37000,12000,190000,243906,
-1196,-6416,14864,79,-2107,180,-37000,12000,190000,243909,
-1352,-6372,14636,377,-1730,24,-37000,12000,190000,243921,
