Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1796,-7668,4416,-30246,18,-3641,-13000,-2000,299000,138565,
1888,-7900,4548,-30026,148,-3662,-13000,-2000,299000,138568,
1788,-9160,5220,-30938,-13,-3937,-16000,-3000,299000,138580,
1648,-9428,5116,-31239,-46,-3998,-17000,-3000,299000,138582,
1568,-9748,5292,-31737,-240,-4064,-18000,-3000,299000,138585,
844,-11120,6836,-32758,-510,-4433,-21000,-3000,299000,138597,
740,-11276,6864,-32768,-735,-4472,-22000,-3000,298000,138600,
548,-11456,7084,-32768,-824,-4470,-22000,-3000,298000,138602,
-220,-12936,8492,-32768,-2080,-4507,-26000,-3000,298000,138614,
20,-13348,8964,-32768,-2535,-4497,-26000,-3000,298000,138617,
92,-13640,9444,-32768,-4887,-5563,-29000,-4000,298000,138629,
-1152,-14716,9656,-32768,-5349,-5246,-30000,-4000,298000,138632,
-1920,-15380,10652,-32768,-6301,-4782,-31000,-4000,298000,138634,
-1172,-15752,11724,-32768,-10178,-3970,-34000,-5000,298000,138647,
-1036,-15832,11964,-32768,-10771,-3943,-35000,-5000,298000,138649,
-148,-17000,12384,-32768,-14442,-3387,-38000,-7000,299000,138661,
296,-17104,12052,-32768,-14808,-3230,-39000,-7000,299000,138664,
616,-17352,12164,-32768,-15439,-3065,-39000,-7000,299000,138666,
2516,-18780,12244,-32768,-16726,-2124,-43000,-8000,300000,138679,
2860,-18996,12456,-32768,-16895,-1989,-43000,-9000,300000,138681,
4912,-19824,12816,-32768,-15851,-1198,-47000,-10000,301000,138693,
4936,-20180,12784,-32768,-15457,-942,-47000,-10000,301000,138696,
5320,-20368,13504,-32768,-15450,-739,-48000,-10000,301000,138698,
5752,-21080,13808,-32768,-13158,55,-51000,-11000,302000,138711,
6404,-20536,12344,-32768,-12792,32,-52000,-11000,303000,138713,
6932,-21460,14608,-31611,-10071,192,-55000,-12000,303000,138726,
7012,-21628,14652,-31374,-9720,142,-56000,-12000,304000,138728,
6848,-21676,14636,-30804,-9095,106,-56000,-12000,304000,138730,
5436,-21284,15340,-29458,-7787,-65,-59000,-12000,304000,138743,
5460,-21184,15464,-29212,-7583,-71,-60000,-12000,304000,138745,
5220,-21020,15788,-29005,-7387,-137,-60000,-13000,305000,138747,
4900,-21104,16276,-28023,-6865,-601,-63000,-13000,305000,138760,
4804,-21132,16432,-27912,-6996,-772,-64000,-13000,305000,138762,
4320,-20888,17056,-26581,-7236,-1225,-66000,-13000,306000,138775,
3968,-20844,16540,-26380,-7478,-1241,-67000,-13000,306000,138777,
3828,-20644,16372,-26131,-7639,-1234,-67000,-13000,306000,138780,
4184,-20208,16104,-24735,-8067,-1613,-70000,-14000,307000,138792,
4536,-20120,15376,-24124,-8123,-1528,-70000,-14000,307000,138794,
5604,-20716,14164,-21350,-8165,-875,-72000,-14000,308000,138807,
5796,-20752,14180,-20773,-7870,-631,-73000,-14000,308000,138809,
6148,-20720,14124,-20155,-7615,-377,-73000,-14000,308000,138812,
6776,-19744,14088,-17344,-5383,570,-75000,-14000,308000,138824,
6880,-19412,14104,-17074,-4807,651,-75000,-14000,308000,138827,
6964,-19056,14272,-16705,-4175,706,-75000,-14000,308000,138829,
8140,-18344,15084,-15378,-787,554,-77000,-14000,309000,138841,
8140,-18328,15064,-15092,-91,521,-77000,-14000,309000,138844,
7364,-18172,15856,-14192,2477,-17,-78000,-14000,308000,138856,
6864,-18272,16020,-13967,2782,-99,-78000,-14000,308000,138859,
6612,-18328,15980,-13815,3020,-202,-78000,-14000,308000,138861,
4612,-18304,16328,-12605,2997,-393,-79000,-14000,308000,138874,
4372,-18204,16440,-12459,2640,-384,-79000,-14000,308000,138876,
4120,-18160,16680,-12186,2362,-390,-80000,-14000,308000,138878,
3348,-18436,17052,-10686,241,-427,-80000,-14000,308000,138891,
3360,-18324,16792,-10338,-217,-453,-81000,-14000,308000,138893,
4096,-18396,16664,-8363,-2078,-778,-81000,-14000,308000,138906,
4284,-18440,16540,-7983,-2399,-905,-81000,-15000,308000,138908,
4484,-18372,16456,-7606,-2609,-1012,-81000,-15000,308000,138910,
6224,-18756,15344,-4882,-3208,-1275,-82000,-15000,308000,138923,
6436,-18736,15272,-4362,-3294,-1267,-82000,-15000,308000,138925,
8132,-19084,14680,-908,-2595,-761,-82000,-15000,308000,138937,
8460,-19188,14684,-342,-2382,-566,-82000,-15000,308000,138940,
8752,-19108,14768,275,-1944,-444,-82000,-15000,308000,138942,
9892,-18612,15096,2937,768,-260,-81000,-15000,308000,138955,
9956,-18544,14984,3448,1358,-403,-81000,-15000,308000,138957,
10088,-18372,15148,3886,2004,-572,-81000,-15000,308000,138959,
9092,-18424,15000,6207,4829,-1323,-80000,-15000,308000,138972,
8812,-18428,15064,6545,5263,-1347,-80000,-15000,307000,138974,
8748,-18516,15048,6957,5572,-1355,-80000,-15000,307000,138976,
7452,-19048,14864,9073,6664,-1372,-79000,-15000,307000,138989,
7348,-19148,14764,9526,6679,-1315,-78000,-15000,307000,138991,
6424,-19360,15356,11574,6193,-1312,-77000,-15000,306000,139004,
6420,-19360,15464,12007,6047,-1381,-77000,-15000,306000,139006,
6176,-19228,15316,12325,5840,-1434,-76000,-15000,306000,139008,
5736,-19416,15620,14216,4466,-1921,-75000,-15000,305000,139021,
5708,-19476,15372,14538,4281,-1959,-74000,-15000,305000,139023,
5788,-19508,15496,14924,3971,-2033,-74000,-15000,305000,139026,
6528,-20256,15276,17130,3095,-2255,-72000,-15000,304000,139038,
6704,-20184,15444,17609,3036,-2268,-72000,-15000,304000,139041,
8296,-20832,14796,19960,3637,-2657,-70000,-16000,304000,139053,
8372,-20848,14644,20381,3928,-2737,-69000,-16000,304000,139055,
8552,-20788,14832,20779,4281,-2961,-69000,-16000,304000,139058,
8124,-21256,14932,22834,6832,-3788,-66000,-16000,303000,139070,
7924,-21240,14780,23174,7210,-3972,-66000,-16000,303000,139073,
7552,-21548,14528,23582,7611,-4061,-65000,-16000,303000,139075,
5788,-21456,14584,25481,8758,-4067,-63000,-16000,302000,139088,
5352,-21288,14732,25737,8783,-3904,-62000,-16000,301000,139090,
4856,-21004,14576,27266,8722,-3348,-59000,-16000,301000,139102,
4828,-20928,14492,27337,8666,-3221,-59000,-16000,300000,139105,
4892,-20720,14776,27657,8573,-3211,-58000,-15000,300000,139107,
4252,-20612,14756,28846,7694,-2940,-55000,-15000,299000,139120,
4072,-20500,14712,28954,7570,-2890,-55000,-15000,299000,139122,
3952,-20456,14600,29273,7408,-2811,-54000,-15000,299000,139124,
3752,-20260,14688,30151,6723,-2081,-51000,-15000,298000,139137,
3928,-20248,15016,30394,6570,-2000,-50000,-15000,298000,139139,
3916,-20112,14956,31065,6296,-1671,-47000,-15000,298000,139152,
3912,-20012,14804,31257,6402,-1624,-47000,-14000,298000,139154,
3984,-20108,14624,31388,6371,-1589,-46000,-14000,298000,139156,
3320,-19836,14536,32173,6915,-1075,-43000,-14000,297000,139169,
3244,-19708,14596,32287,6958,-885,-42000,-14000,297000,139171,
3256,-19828,14652,32533,6992,-623,-42000,-14000,297000,139174,
3816,-18912,14508,32767,7311,661,-39000,-13000,296000,139186,
3852,-18644,14348,32767,7397,826,-38000,-13000,296000,139188,
4260,-17428,14000,32767,8192,1517,-35000,-12000,296000,139201,
4320,-17304,13928,32767,8363,1675,-34000,-12000,296000,139203,
4184,-17128,13888,32767,8516,1786,-34000,-12000,296000,139206,
4212,-16264,13984,32767,9008,2444,-31000,-11000,296000,139218,
4088,-16100,13944,32767,9052,2515,-30000,-11000,296000,139220,
4032,-16008,13808,32767,9009,2656,-29000,-11000,296000,139223,
3628,-14840,13628,32767,8672,3354,-26000,-10000,295000,139235,
3644,-14548,13544,32767,8539,3472,-26000,-10000,295000,139238,
3636,-14420,13560,32767,8561,3568,-25000,-10000,295000,139240,
3720,-13444,13284,32767,8304,3866,-22000,-9000,295000,139253,
3580,-12768,12916,32767,8139,4026,-22000,-9000,295000,139255,
3292,-11480,12188,32767,6605,4215,-19000,-8000,296000,139268,
3316,-11388,12144,32767,6225,4071,-18000,-8000,296000,139270,
3392,-11124,12012,32767,5813,4030,-18000,-8000,296000,139272,
3168,-10064,11372,32767,4281,4181,-15000,-7000,296000,139285,
3280,-9832,11376,32767,3940,4260,-14000,-7000,296000,139287,
3440,-9552,11392,32767,3714,4249,-14000,-7000,296000,139289,
3740,-8452,10348,32767,2361,4068,-11000,-7000,296000,139302,
3732,-8160,10496,32767,2327,4004,-10000,-7000,297000,139304,
3636,-7936,10428,32767,2172,3952,-9000,-7000,297000,139306,
3612,-6592,9392,31951,2145,3568,-7000,-7000,297000,139319,
3664,-6448,9412,31905,2090,3529,-6000,-7000,297000,139321,
3632,-6108,8984,31630,2134,3466,-6000,-6000,297000,139323,
3688,-4824,8096,30548,2253,3160,-3000,-6000,297000,139336,
3604,-4564,7824,30215,2380,3156,-2000,-6000,297000,139338,
3832,-4284,7836,30057,2510,3118,-2000,-6000,297000,139340,
3560,-3244,7176,28490,2890,2850,0,-6000,298000,139353,
3444,-3000,6908,28263,3021,2860,0,-6000,298000,139355,
3308,-2912,6864,27889,3122,2880,1000,-6000,298000,139357,
2784,-1724,6360,26152,3437,2919,3000,-6000,298000,139370,
2652,-1632,6500,25816,3584,2967,3000,-6000,298000,139372,
2288,-1396,6436,25599,3475,3002,4000,-6000,298000,139374,
2012,292,6020,23345,3262,3229,6000,-6000,299000,139387,
1784,204,5848,23043,3064,3281,6000,-6000,299000,139389,
1820,412,6004,22581,2968,3346,7000,-5000,299000,139391,
1296,1808,5864,20443,2626,3654,9000,-5000,299000,139404,
1736,1616,6292,20149,2526,3623,9000,-5000,299000,139406,
1380,1816,6236,19751,2174,3677,9000,-5000,299000,139408,
1428,2728,5228,17639,2220,3635,11000,-5000,300000,139421,
1356,3040,5120,17144,2115,3608,11000,-5000,300000,139423,
1476,3220,5304,16806,2140,3610,12000,-5000,300000,139425,
1120,3896,5788,14388,1767,3584,13000,-5000,300000,139438,
1024,4128,5604,14001,1671,3553,14000,-5000,300000,139440,
1048,4220,5624,13506,1493,3547,14000,-5000,300000,139443,
724,4736,6148,11180,752,3575,15000,-5000,301000,139455,
704,4736,6208,10695,578,3521,15000,-5000,301000,139457,
620,4704,6208,10411,478,3529,15000,-5000,301000,139460,
232,5332,6148,8083,-736,3407,16000,-5000,301000,139472,
248,5480,5856,7714,-856,3435,16000,-5000,301000,139474,
156,5576,6948,7399,-751,3409,17000,-5000,301000,139477,
864,6192,6104,5405,-2039,3479,17000,-6000,301000,139489,
956,6216,6304,5059,-2309,3494,17000,-6000,301000,139491,
1252,6232,6316,4914,-2503,3552,17000,-6000,301000,139494,
1480,6328,6500,3827,-3873,3597,18000,-6000,302000,139506,
1372,6356,6620,3679,-4048,3598,18000,-6000,302000,139508,
1404,6556,6644,3415,-4177,3601,18000,-6000,302000,139511,
1772,6640,7236,2280,-4553,3496,18000,-7000,302000,139523,
1820,6808,7236,1944,-4560,3489,19000,-7000,302000,139525,
1992,6844,7540,1729,-4585,3401,19000,-7000,302000,139528,
2604,7064,8036,372,-4379,3062,19000,-8000,302000,139540,
2752,7148,8052,153,-4366,3017,19000,-8000,302000,139543,
2984,7200,8044,-101,-4259,2952,19000,-8000,302000,139545,
3264,7204,8472,-1268,-3760,2506,19000,-8000,302000,139557,
3276,7184,8456,-1430,-3564,2401,19000,-8000,302000,139560,
3272,7060,8460,-1645,-3509,2330,19000,-8000,302000,139562,
3216,7004,8464,-2504,-2618,2135,19000,-9000,302000,139575,
3296,6992,8476,-2681,-2585,2123,19000,-9000,302000,139577,
3200,6940,8728,-2819,-2418,2050,19000,-9000,302000,139579,
3376,7020,9384,-3501,-2096,1902,18000,-9000,302000,139592,
3468,6864,9336,-3688,-2074,1878,18000,-9000,302000,139594,
3464,6932,9424,-3696,-1956,1811,18000,-9000,302000,139596,
3476,6672,10104,-4093,-1654,1582,18000,-10000,303000,139609,
3552,6672,10220,-4126,-1620,1545,18000,-10000,303000,139611,
3532,6716,10224,-4223,-1567,1507,18000,-10000,303000,139613,
3540,6500,10796,-4462,-1137,1338,17000,-10000,303000,139626,
3488,6396,10932,-4552,-1089,1283,17000,-10000,303000,139628,
3568,6440,10972,-4583,-1030,1234,17000,-10000,303000,139630,
3668,6528,11652,-4881,-686,955,17000,-10000,303000,139643,
3628,6556,11740,-4963,-692,925,17000,-10000,303000,139645,
3664,6472,11880,-5036,-560,862,17000,-10000,303000,139647,
3776,6432,12764,-5346,-278,549,16000,-10000,303000,139660,
3780,6416,12744,-5450,-280,510,16000,-10000,303000,139662,
3752,6324,12840,-5463,-218,414,16000,-10000,303000,139664,
3888,6276,13300,-5571,-157,190,16000,-10000,303000,139677,
3844,6224,13320,-5493,-118,163,15000,-10000,303000,139679,
3828,6196,13344,-5525,-123,119,15000,-10000,303000,139681,
3608,6040,13608,-5202,-335,36,15000,-10000,303000,139694,
3576,6068,13760,-5180,-445,6,15000,-10000,303000,139696,
3504,5976,14056,-5083,-474,-20,15000,-10000,303000,139699,
3552,5912,14384,-4665,-873,-123,14000,-10000,303000,139711,
3564,5912,14564,-4631,-938,-201,14000,-10000,303000,139713,
3736,5848,14476,-4483,-996,-242,14000,-10000,303000,139716,
3716,5708,14848,-4026,-876,-469,14000,-11000,303000,139728,
3696,5616,14936,-3896,-818,-516,14000,-11000,303000,139730,
3672,5660,15132,-3804,-751,-546,14000,-11000,303000,139733,
3676,5772,15396,-3392,-708,-719,14000,-11000,302000,139745,
3804,5764,15528,-3329,-710,-767,14000,-11000,302000,139747,
3820,5756,15572,-3254,-669,-779,13000,-11000,302000,139750,
4080,5840,15680,-3005,-268,-945,13000,-11000,302000,139762,
3984,5840,15780,-2912,-129,-994,13000,-11000,302000,139765,
4124,5968,15772,-2933,-105,-1008,13000,-11000,302000,139767,
3904,5892,15516,-2659,524,-1153,13000,-11000,302000,139779,
3920,5888,15404,-2573,630,-1151,13000,-11000,302000,139782,
3900,5876,15500,-2567,761,-1158,13000,-11000,302000,139784,
3688,6104,15368,-2393,1409,-1197,13000,-10000,302000,139796,
3744,5956,15300,-2465,1469,-1192,13000,-10000,302000,139799,
3696,5964,15320,-2403,1581,-1169,13000,-10000,302000,139801,
3468,6056,15704,-2510,1938,-1133,12000,-10000,302000,139813,
3296,6028,15752,-2477,2024,-1125,12000,-10000,302000,139816,
3180,6016,15780,-2485,2008,-1121,12000,-10000,302000,139818,
2976,5836,15748,-2481,2074,-985,12000,-10000,302000,139830,
2976,5860,15544,-2493,2105,-975,12000,-10000,302000,139833,
2904,5812,15728,-2491,2070,-960,12000,-10000,302000,139835,
2584,5792,15756,-2443,1941,-974,12000,-10000,302000,139848,
2568,5732,15852,-2387,1966,-956,12000,-10000,302000,139850,
2584,5700,15744,-2445,1859,-975,12000,-9000,302000,139852,
2356,5696,15724,-2333,1564,-937,12000,-9000,302000,139865,
2436,5680,15708,-2404,1425,-944,12000,-9000,302000,139867,
2356,5784,15732,-2357,1377,-911,12000,-9000,302000,139869,
2296,5680,15716,-2453,1000,-843,12000,-9000,302000,139882,
2344,5584,15844,-2436,972,-843,11000,-9000,302000,139884,
2380,5604,15736,-2497,910,-842,11000,-9000,302000,139886,
2224,5476,15604,-2476,720,-778,11000,-9000,302000,139899,
2304,5604,15360,-2547,627,-762,11000,-9000,302000,139901,
2316,5544,15500,-2509,636,-748,11000,-9000,302000,139903,
2320,5408,15172,-2541,623,-625,11000,-9000,301000,139916,
2504,5332,15236,-2463,631,-599,11000,-9000,301000,139918,
2404,5404,15152,-2462,635,-566,11000,-9000,301000,139920,
2428,5432,14896,-2473,770,-405,11000,-9000,301000,139933,
2396,5348,15028,-2554,720,-400,11000,-9000,301000,139935,
2448,5348,14952,-2524,870,-368,11000,-9000,301000,139937,
2524,5376,15200,-2799,1046,-292,11000,-9000,301000,139950,
2440,5340,15280,-2790,1119,-310,10000,-9000,301000,139952,
2440,5292,15352,-2880,1083,-288,10000,-9000,301000,139954,
2120,5160,15288,-2984,979,-216,10000,-8000,301000,139967,
2096,5036,15340,-2946,952,-222,10000,-8000,301000,139969,
1868,5024,15324,-2987,946,-240,10000,-8000,301000,139972,
2100,4856,15192,-2967,688,-149,10000,-8000,301000,139984,
1968,4864,15148,-2953,714,-139,10000,-8000,301000,139986,
2036,4888,15208,-2969,599,-130,10000,-8000,301000,139989,
1952,4732,15244,-2815,370,-9,10000,-8000,301000,140001,
2060,4784,15140,-2806,313,15,10000,-8000,301000,140003,
2060,4688,15208,-2757,283,-6,9000,-8000,301000,140006,
2176,4724,15360,-2722,56,57,9000,-8000,301000,140018,
2192,4608,15448,-2759,17,77,9000,-8000,301000,140020,
