Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2528,-11644,8580,26673,8130,2802,-31000,-6000,256000,162446,
2376,-11484,8652,26442,8046,2858,-31000,-6000,255000,162448,
2248,-11268,8880,26391,7909,2940,-30000,-6000,255000,162451,
1272,-10524,8896,25490,7235,3253,-28000,-5000,255000,162463,
1196,-10340,8844,25406,7108,3399,-27000,-5000,255000,162465,
1196,-10180,8712,25155,6927,3487,-27000,-5000,255000,162468,
1136,-9072,8864,24340,5958,3833,-25000,-4000,255000,162480,
1136,-9032,8952,24116,5824,3890,-24000,-4000,256000,162483,
1088,-8856,9060,24005,5720,3945,-24000,-4000,256000,162485,
808,-8004,9180,22961,4937,4240,-22000,-4000,256000,162497,
968,-7892,9380,22807,4747,4303,-21000,-3000,256000,162500,
764,-7640,9248,22565,4516,4413,-21000,-3000,256000,162502,
948,-6576,9272,21481,3792,4620,-19000,-3000,256000,162515,
1028,-6468,9168,21310,3608,4631,-19000,-3000,256000,162517,
1060,-6156,9276,21069,3462,4689,-18000,-3000,256000,162519,
1476,-5108,9200,19872,2811,4748,-17000,-2000,257000,162532,
1540,-5036,9308,19713,2863,4724,-16000,-2000,257000,162534,
1644,-4820,9136,19410,2776,4714,-16000,-2000,257000,162536,
1496,-4332,8980,18292,2678,4419,-14000,-2000,257000,162549,
1448,-4356,9068,18003,2476,4348,-14000,-2000,257000,162551,
1368,-4184,9052,17852,2482,4284,-14000,-2000,257000,162553,
1368,-3672,8860,16654,1957,4220,-12000,-2000,258000,162566,
1384,-3552,8800,16427,1883,4156,-12000,-1000,258000,162568,
1360,-3428,8576,16247,1797,4138,-12000,-1000,258000,162571,
1512,-2920,8144,15167,1519,4036,-10000,-1000,258000,162583,
1480,-2896,8236,14896,1451,4065,-10000,-1000,258000,162586,
1408,-2556,8380,14697,1423,4104,-10000,-1000,258000,162588,
1188,-1808,9248,13433,1370,4060,-8000,-1000,259000,162601,
1096,-1776,9124,13188,1323,4033,-8000,-1000,259000,162603,
1108,-1644,9016,12854,1394,4028,-8000,-1000,259000,162605,
1004,-800,9304,11467,1488,4111,-7000,-1000,259000,162617,
1108,-844,9308,11143,1493,4113,-7000,-1000,259000,162620,
1172,-696,9564,10882,1590,4106,-6000,-1000,259000,162622,
772,-100,9720,9137,2132,3755,-5000,-1000,259000,162634,
864,36,9880,8881,2263,3683,-5000,-1000,260000,162637,
788,-48,9880,8507,2299,3627,-5000,0,260000,162639,
708,16,9892,8240,2269,3655,-5000,0,260000,162641,
600,388,10140,6709,2279,3555,-4000,0,260000,162654,
604,568,10124,6447,2204,3534,-4000,0,260000,162656,
632,580,10476,6172,2284,3519,-4000,0,260000,162658,
364,208,10972,5400,1971,3482,-4000,0,260000,162671,
548,948,10864,5055,1553,3505,-3000,0,260000,162673,
1060,724,11100,4960,1695,3314,-3000,0,261000,162675,
660,712,11296,4814,1717,3217,-3000,0,261000,162677,
312,1364,11676,3826,1553,2904,-3000,0,261000,162690,
256,1484,11772,3630,1547,2835,-3000,0,261000,162692,
200,1500,11784,3492,1533,2805,-3000,0,261000,162694,
524,1996,11860,2522,1721,2540,-2000,0,261000,162707,
612,1972,12108,2384,1703,2523,-2000,0,261000,162709,
740,2040,12060,2257,1807,2473,-2000,0,261000,162711,
756,2076,11936,2104,1796,2408,-2000,0,261000,162714,
528,2120,12348,1428,2154,2095,-2000,0,261000,162726,
456,2124,12168,1346,2220,2074,-2000,0,262000,162728,
280,2172,12280,1252,2227,2051,-2000,0,262000,162731,
292,2256,12684,681,2454,1951,-2000,0,262000,162743,
48,2376,12892,530,2446,1861,-2000,0,262000,162745,
-4,2216,12924,427,2412,1828,-2000,0,262000,162748,
-16,2376,12936,328,2483,1791,-2000,0,262000,162750,
-404,2068,13392,-103,2428,1584,-2000,1000,262000,162762,
-428,2064,13304,-174,2400,1588,-2000,1000,262000,162765,
-488,2156,13404,-262,2230,1567,-2000,1000,262000,162767,
-868,2088,13924,-532,1243,1683,-2000,1000,262000,162779,
-968,2056,14216,-491,958,1711,-2000,1000,262000,162782,
-1084,2052,14292,-463,784,1758,-2000,1000,262000,162784,
-1388,2072,14680,-499,-562,1733,-2000,1000,262000,162796,
-1676,1684,14900,-559,-788,1787,-2000,1000,262000,162799,
-1700,1788,15036,-681,-994,1965,-2000,1000,262000,162801,
-1504,1708,15372,-715,-1877,1451,-2000,1000,263000,162813,
-1596,1572,15536,-745,-2004,1427,-2000,1000,263000,162816,
-1592,1508,15476,-784,-1961,1424,-2000,1000,263000,162818,
-1120,1256,15448,-804,-2625,1422,-2000,0,263000,162830,
-944,1252,15440,-738,-2617,1445,-2000,0,263000,162833,
-884,1240,15344,-740,-2763,1432,-2000,0,263000,162835,
-588,1380,15504,-617,-2704,1515,-2000,0,263000,162847,
-500,1416,15536,-557,-2609,1542,-2000,0,263000,162850,
-372,1364,15580,-581,-2647,1573,-2000,0,263000,162852,
-292,1364,15684,-297,-2547,1704,-2000,0,263000,162864,
-452,1504,15572,-329,-2602,1780,-2000,0,263000,162867,
-412,1468,15808,-263,-2627,1828,-2000,0,263000,162869,
-372,1808,16204,-172,-2738,2120,-2000,0,264000,162881,
-380,1848,16224,-121,-2704,2163,-2000,0,264000,162884,
-340,1952,16208,-225,-2839,2208,-2000,0,264000,162886,
-124,2268,16380,-341,-3286,2603,-2000,0,264000,162898,
-100,2376,16304,-419,-3467,2659,-2000,0,264000,162900,
-52,2320,16640,-408,-3560,2725,-2000,0,264000,162903,
100,2208,17020,-720,-4388,2897,-2000,-1000,264000,162915,
116,2168,16988,-688,-4501,2955,-2000,-1000,264000,162917,
72,2108,17032,-785,-4719,2931,-2000,-1000,264000,162919,
212,1448,17240,-707,-5529,2913,-2000,-1000,265000,162932,
128,1432,17236,-641,-5700,2891,-2000,-1000,265000,162934,
272,1352,17252,-602,-5783,2894,-2000,-1000,265000,162937,
872,640,16244,-162,-6190,2470,-2000,-2000,265000,162949,
1052,548,16124,-69,-6050,2342,-2000,-2000,265000,162951,
