Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1980,-5016,10544,20202,-5169,2709,-11000,-4000,289000,144172,
2072,-4816,10596,20124,-5335,2641,-10000,-4000,289000,144174,
2176,-4724,10520,19893,-5347,2510,-10000,-4000,289000,144176,
2408,-4084,9964,19008,-5253,1856,-8000,-5000,290000,144189,
2448,-3852,10104,18742,-5094,1761,-8000,-5000,290000,144191,
2492,-3704,10140,18620,-5024,1680,-8000,-5000,290000,144193,
2656,-2684,10008,17574,-4674,1290,-6000,-6000,290000,144206,
2736,-2556,10080,17355,-4564,1186,-6000,-6000,290000,144208,
2784,-2384,9912,17253,-4505,1097,-5000,-6000,290000,144211,
2784,-2116,9752,16417,-3430,782,-4000,-6000,290000,144223,
2752,-1992,9724,16364,-3304,739,-3000,-6000,290000,144226,
2688,-1900,9608,16158,-3180,596,-3000,-6000,290000,144228,
2280,-1100,9780,15373,-2376,428,-2000,-7000,290000,144240,
2288,-916,9836,15150,-2129,383,-1000,-7000,290000,144243,
2220,-772,9864,15018,-2083,366,-1000,-7000,290000,144245,
2112,-176,9812,14055,-1393,169,0,-7000,290000,144258,
2020,-124,10016,13946,-1359,91,0,-7000,290000,144260,
1952,20,10180,13629,-1231,-38,0,-7000,290000,144262,
1940,136,10144,13482,-1165,-91,0,-7000,290000,144265,
1792,464,10312,12117,-704,-62,1000,-7000,290000,144277,
1652,544,10292,12032,-700,-76,1000,-7000,290000,144279,
1560,660,10392,11788,-737,-80,1000,-7000,290000,144282,
1152,908,10368,11046,-808,-30,3000,-7000,290000,144294,
1216,1020,10368,10890,-870,4,3000,-7000,290000,144297,
1316,1168,10352,10801,-833,23,3000,-7000,290000,144299,
1296,1840,10508,9896,-963,146,4000,-7000,290000,144312,
1392,1840,10816,9815,-1069,146,4000,-7000,290000,144314,
1392,2032,10740,9727,-1101,150,4000,-7000,290000,144316,
1472,2512,10796,9078,-1514,-100,5000,-7000,290000,144329,
1340,2628,10820,9034,-1532,-93,5000,-7000,290000,144331,
1424,2648,10984,8904,-1671,-124,6000,-7000,290000,144333,
1616,3052,10552,8409,-1826,-320,6000,-8000,290000,144346,
1704,3064,10688,8269,-1849,-362,7000,-8000,290000,144348,
1800,3160,10736,8200,-1862,-439,7000,-8000,290000,144350,
1876,3544,10872,7690,-1808,-594,8000,-8000,290000,144363,
1936,3640,11108,7677,-1832,-583,8000,-8000,290000,144365,
1960,3668,10988,7475,-1804,-587,8000,-8000,290000,144368,
1936,3864,11296,7100,-1630,-824,9000,-8000,290000,144380,
1912,3768,11352,6948,-1487,-825,9000,-8000,290000,144382,
1920,3920,11376,6965,-1440,-810,9000,-8000,290000,144385,
1900,4392,11248,6218,-1074,-848,10000,-8000,290000,144397,
2048,4396,11088,6161,-916,-874,10000,-8000,290000,144400,
2044,4400,11352,5979,-783,-915,10000,-8000,290000,144402,
2256,4700,11640,5307,-25,-925,10000,-8000,289000,144414,
2108,4692,11512,5133,1,-950,11000,-8000,289000,144417,
2228,4872,11460,5060,214,-967,11000,-8000,289000,144419,
2008,5208,11292,4352,853,-948,11000,-8000,289000,144431,
2096,5300,11296,4265,888,-919,11000,-8000,289000,144434,
1960,5292,11276,4123,986,-880,11000,-8000,289000,144436,
1980,5604,11580,3547,1171,-632,12000,-8000,289000,144449,
1908,5684,11516,3389,1237,-562,12000,-8000,289000,144451,
1948,5832,11452,3249,1176,-535,12000,-8000,289000,144453,
1988,6128,11720,2555,1528,-327,12000,-8000,289000,144466,
2080,6344,11792,2346,1425,-338,12000,-8000,289000,144468,
2104,6284,12112,2248,1527,-310,12000,-8000,289000,144470,
2148,6456,12144,1429,1408,-233,13000,-8000,289000,144483,
2132,6592,12180,1284,1386,-201,13000,-8000,289000,144485,
2036,6572,12220,1192,1361,-222,13000,-8000,289000,144488,
1832,6528,12536,505,1014,-252,13000,-7000,289000,144500,
1856,6416,12540,457,955,-249,13000,-7000,289000,144502,
1868,6468,12576,271,908,-219,13000,-7000,289000,144505,
1880,6560,12920,-230,427,-179,13000,-7000,289000,144517,
1892,6668,12892,-388,347,-206,13000,-7000,289000,144520,
1876,6636,13040,-425,279,-199,13000,-7000,289000,144522,
2168,6760,13004,-906,-232,-218,13000,-7000,289000,144535,
2140,6688,13152,-1040,-384,-244,13000,-7000,289000,144537,
2164,6772,13288,-1078,-351,-212,13000,-7000,289000,144539,
2392,6500,13188,-1592,-668,-257,13000,-7000,289000,144552,
2296,6444,13488,-1589,-695,-251,13000,-7000,289000,144554,
2372,6420,13332,-1716,-805,-246,13000,-7000,289000,144556,
2664,6332,13448,-1875,-1050,-113,13000,-8000,289000,144569,
2584,6332,13496,-1935,-1084,-98,13000,-8000,289000,144571,
2696,6220,13560,-1907,-1062,-81,13000,-8000,289000,144573,
2964,6140,13692,-2024,-820,-113,13000,-8000,289000,144586,
2872,6124,13736,-2018,-685,-137,13000,-8000,289000,144588,
3008,6132,13528,-2053,-678,-143,13000,-8000,289000,144591,
3116,6192,14064,-2127,-400,-95,12000,-8000,289000,144603,
3088,6140,14180,-2101,-371,-110,12000,-8000,289000,144605,
3028,6160,14212,-2126,-323,-120,12000,-8000,289000,144608,
3180,5884,14620,-2083,-37,-250,12000,-8000,289000,144620,
3004,5972,14696,-2128,-55,-232,12000,-8000,289000,144623,
3000,5876,14676,-2074,7,-264,12000,-8000,289000,144625,
3004,5900,14836,-1935,164,-322,12000,-8000,289000,144637,
3060,5776,14796,-1865,221,-315,12000,-8000,289000,144640,
2944,5832,14828,-1856,208,-374,12000,-8000,289000,144642,
3032,5760,14820,-1588,403,-519,12000,-8000,289000,144654,
2948,5848,14748,-1611,385,-548,12000,-8000,289000,144657,
3068,5852,14936,-1580,469,-573,12000,-8000,289000,144659,
3004,5908,14916,-1528,650,-734,12000,-8000,289000,144671,
3028,5884,14856,-1460,716,-759,12000,-8000,289000,144674,
2948,5860,14972,-1505,718,-788,12000,-8000,289000,144676,
