Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1388,540,16316,1418,2323,-594,-4000,6000,357000,388726,
1612,684,16040,1547,2896,-798,-4000,6000,356000,388738,
1628,660,16028,1570,2953,-785,-4000,6000,356000,388740,
1580,780,15808,1527,3041,-872,-4000,6000,356000,388743,
1520,912,15672,1596,3382,-1007,-4000,7000,356000,388755,
1392,872,15536,1498,3362,-1080,-4000,7000,356000,388758,
1468,876,15376,1594,3425,-1136,-4000,7000,356000,388760,
840,1208,15424,1377,3179,-1534,-4000,7000,356000,388772,
772,1196,15472,1210,3041,-1632,-4000,7000,356000,388775,
704,1268,15280,1270,2965,-1695,-3000,7000,356000,388777,
120,996,15308,1052,1915,-2300,-3000,7000,356000,388789,
56,928,15268,1072,1710,-2420,-3000,7000,356000,388792,
36,1024,15324,995,1485,-2498,-3000,7000,356000,388794,
512,1112,15160,919,543,-2877,-3000,7000,355000,388806,
784,1136,14768,1060,532,-2900,-3000,7000,355000,388809,
976,1068,14824,956,370,-3006,-3000,7000,355000,388811,
1244,1184,14508,982,354,-3368,-3000,7000,355000,388823,
1272,1136,14484,970,393,-3403,-3000,7000,355000,388826,
1200,1152,14704,975,434,-3470,-3000,7000,355000,388828,
1476,1212,14312,1029,830,-3591,-3000,7000,355000,388840,
1308,1136,14232,880,851,-3685,-3000,7000,355000,388843,
1404,1272,14188,1003,1005,-3662,-3000,7000,354000,388845,
764,1140,14052,771,1412,-3864,-3000,7000,354000,388857,
812,1100,13904,756,1435,-3926,-3000,7000,354000,388860,
648,1052,13896,723,1531,-3920,-3000,7000,354000,388862,
364,980,13384,640,1663,-4010,-3000,7000,354000,388874,
300,944,13192,760,1699,-4054,-3000,7000,353000,388877,
352,868,13040,628,1648,-4033,-3000,7000,353000,388879,
40,900,12728,460,1753,-4075,-3000,7000,353000,388891,
240,944,12464,566,1829,-4024,-3000,7000,353000,388894,
-8,1040,12432,415,1780,-4080,-3000,7000,353000,388896,
-40,1300,12024,199,1816,-4083,-3000,7000,352000,388908,
-284,1156,11792,92,1830,-4072,-3000,7000,352000,388911,
-84,1268,11776,72,1820,-4125,-3000,7000,352000,388913,
-72,908,11228,-171,2118,-4273,-3000,8000,352000,388925,
76,1052,11004,-377,2112,-4307,-3000,8000,352000,388927,
-72,1008,11004,-289,2241,-4266,-3000,8000,352000,388930,
-384,832,9844,-581,2562,-4245,-3000,8000,351000,388942,
-420,772,9532,-709,2549,-4288,-3000,8000,351000,388944,
-808,776,9500,-706,2611,-4248,-3000,8000,351000,388947,
-1488,1080,8848,-1195,2060,-4232,-3000,8000,351000,388959,
-1792,1276,8724,-1210,1888,-4200,-3000,8000,351000,388961,
-2116,1312,8712,-1449,1471,-4131,-3000,8000,351000,388964,
-3412,1936,8860,-2432,-649,-4055,-3000,8000,350000,388976,
-3788,1928,8960,-2540,-1184,-4003,-3000,8000,350000,388979,
-3804,1940,9212,-2923,-1810,-4061,-3000,8000,350000,388981,
-3864,1416,9620,-3971,-4540,-4629,-4000,8000,350000,388993,
-3632,1392,9648,-4169,-5059,-4722,-4000,8000,350000,388996,
-3320,1240,9668,-4405,-5400,-4892,-4000,8000,350000,388998,
-3172,748,9564,-4826,-7542,-5319,-4000,7000,349000,389010,
-2836,996,8792,-5004,-7860,-5306,-4000,7000,349000,389013,
-2984,956,8916,-4978,-8116,-5266,-4000,7000,349000,389015,
-1404,1340,8508,-5387,-8767,-4987,-5000,6000,349000,389027,
-1236,1508,8344,-5616,-8898,-5031,-5000,6000,349000,389030,
-1032,1524,8224,-5637,-8857,-4973,-5000,5000,348000,389032,
-776,1624,8512,-6413,-8639,-5055,-6000,4000,348000,389044,
-904,1568,8764,-6524,-8606,-5125,-6000,4000,348000,389047,
-1012,1560,8680,-6693,-8474,-5062,-6000,4000,348000,389049,
-924,1260,9576,-7745,-7947,-5149,-6000,3000,348000,389062,
-896,1244,9572,-7823,-7738,-5110,-7000,3000,347000,389064,
-824,1316,9676,-8163,-7636,-5111,-7000,3000,347000,389066,
-708,1464,7936,-9151,-7381,-5467,-8000,2000,347000,389079,
-476,944,12096,-9384,-6056,-5288,-8000,2000,347000,389081,
716,916,10716,-9289,-5413,-5304,-8000,2000,347000,389083,
-828,500,10600,-10140,-4253,-5427,-9000,2000,346000,389096,
-928,468,10540,-10358,-4008,-5396,-9000,2000,346000,389098,
-1136,184,10496,-10367,-3817,-5501,-9000,1000,346000,389100,
-2420,-488,10656,-10582,-3561,-5833,-10000,1000,346000,389113,
-2880,-692,10732,-10667,-3683,-5896,-10000,1000,346000,389115,
-3380,-764,11056,-10603,-3692,-5859,-10000,1000,346000,389117,
-4880,-1100,11552,-10972,-4652,-5394,-11000,1000,345000,389130,
-4884,-992,11840,-11167,-4930,-5279,-12000,0,345000,389132,
-4820,-952,12012,-11226,-5105,-5099,-12000,0,345000,389135,
-4664,-1280,13372,-11872,-5872,-5078,-13000,0,345000,389147,
-4512,-1256,13320,-11907,-5857,-5147,-13000,0,345000,389149,
-4476,-1228,13324,-12106,-5979,-5084,-13000,0,344000,389152,
-3680,-1872,13804,-12753,-5159,-4940,-15000,0,344000,389164,
-3444,-2116,13956,-12682,-4821,-4871,-15000,0,344000,389167,
-3948,-2444,14300,-12775,-6434,-5097,-15000,0,344000,389169,
-4124,-3184,14024,-13030,-3212,-4331,-16000,0,344000,389181,
-4448,-3216,13960,-12918,-2994,-4128,-16000,0,344000,389184,
-4624,-3452,14672,-12951,-2673,-4008,-17000,0,344000,389186,
-6096,-3996,15420,-12784,-2067,-3215,-18000,-1000,343000,389199,
-6300,-4064,15720,-12763,-2092,-3043,-18000,-1000,343000,389201,
-7128,-4548,17164,-12825,-1895,-2362,-19000,-1000,343000,389214,
-7252,-4616,17036,-12722,-1768,-2218,-20000,-1000,343000,389216,
-7264,-4668,17332,-12898,-1756,-2095,-20000,-1000,343000,389218,
-7632,-5052,17876,-12880,-1272,-1353,-21000,-1000,343000,389231,
-7744,-5096,17928,-12748,-1152,-1173,-21000,-1000,343000,389233,
-8480,-5236,18132,-12691,-1240,-280,-22000,-1000,343000,389245,
-8500,-5252,18360,-12610,-1306,-124,-23000,-1000,343000,389248,
-8604,-5380,18496,-12605,-1393,85,-23000,-1000,343000,389250,
-8780,-6340,19312,-12320,-2114,914,-24000,-1000,343000,389263,
-8676,-6544,19564,-12105,-2155,1090,-24000,-1000,343000,389265,
-8636,-6812,19760,-12122,-2333,1093,-24000,-1000,343000,389267,
-8188,-7836,20288,-11414,-2744,1984,-25000,-1000,344000,389280,
-8008,-7888,20408,-11251,-2728,2224,-26000,-1000,344000,389282,
-7252,-7852,20460,-10382,-2562,3522,-27000,-1000,344000,389295,
-7176,-7740,20460,-10076,-2441,3761,-27000,-1000,344000,389297,
-7176,-7676,20440,-10046,-2471,3920,-27000,-1000,344000,389299,
-7140,-7244,20540,-9287,-2521,4900,-28000,-1000,345000,389312,
-7172,-7232,20700,-9239,-2544,5038,-28000,-1000,345000,389314,
-7140,-7164,20760,-9128,-2618,5177,-28000,-1000,345000,389316,
-6856,-8188,21656,-8542,-3128,5785,-29000,0,346000,389329,
-6880,-8492,21792,-8559,-3303,5889,-29000,0,346000,389331,
-6836,-8640,22016,-8371,-3332,5996,-29000,0,346000,389333,
-6116,-8956,22144,-7844,-3620,6722,-30000,0,347000,389346,
-5648,-8696,22268,-7882,-3680,6822,-30000,0,347000,389348,
-5484,-8720,22264,-7643,-3611,6940,-30000,0,347000,389351,
-4404,-8716,21964,-7066,-3088,7280,-31000,0,348000,389363,
-4176,-8760,21700,-6934,-2971,7264,-31000,0,348000,389365,
-4216,-8776,21704,-6786,-2767,7369,-31000,0,348000,389368,
-4228,-8696,21364,-6034,-2184,7751,-32000,0,349000,389380,
-4160,-8692,21296,-5835,-2114,7847,-32000,0,349000,389382,
-4152,-8616,21340,-5756,-2068,7978,-32000,0,349000,389385,
-3984,-9092,21780,-5139,-2048,8457,-32000,0,350000,389397,
-3992,-9068,21776,-4930,-2000,8578,-32000,0,350000,389400,
-3868,-9080,21868,-4955,-2037,8665,-32000,0,350000,389402,
-3040,-9124,22140,-4646,-1765,9133,-33000,0,351000,389415,
-2916,-9168,21944,-4472,-1613,9207,-33000,0,351000,389417,
-2744,-9296,21984,-4534,-1577,9211,-33000,0,351000,389419,
-2280,-9568,21884,-3981,-1047,9332,-33000,1000,352000,389432,
-2296,-9472,21928,-3932,-958,9350,-33000,1000,352000,389434,
-2260,-9576,21964,-3772,-923,9390,-33000,1000,352000,389436,
-1864,-9896,22076,-3090,-720,9605,-33000,1000,353000,389449,
-1804,-9912,22176,-3085,-757,9626,-33000,2000,353000,389451,
-1620,-9952,22048,-2835,-668,9677,-33000,2000,353000,389453,
-1276,-10104,22100,-2119,-544,9786,-34000,2000,354000,389466,
-1380,-10140,22164,-2116,-593,9817,-34000,2000,354000,389468,
-1228,-10000,21940,-1854,-513,9829,-34000,2000,354000,389470,
-932,-10100,22004,-1227,-523,9890,-34000,3000,355000,389483,
-904,-10244,22116,-1213,-602,9845,-34000,3000,355000,389485,
-508,-10284,22112,-537,-577,9771,-34000,3000,356000,389498,
-396,-10360,21996,-467,-555,9723,-34000,3000,356000,389500,
-292,-10408,21948,-351,-549,9702,-34000,4000,356000,389503,
-276,-10596,21716,331,-524,9649,-33000,4000,357000,389515,
40,-10580,21688,301,-639,9602,-33000,4000,357000,389517,
44,-10536,21784,511,-586,9598,-33000,4000,358000,389520,
380,-10500,21644,1011,-697,9562,-33000,5000,358000,389532,
340,-10596,21488,1003,-762,9491,-33000,5000,358000,389534,
384,-10496,21436,1194,-709,9478,-33000,5000,359000,389537,
780,-10712,21364,1543,-790,9220,-33000,5000,359000,389549,
1076,-10660,21264,1722,-753,9185,-33000,5000,0,389551,
1076,-10776,21288,1734,-762,9161,-33000,5000,0,389554,
1252,-10844,21140,2270,-884,8965,-32000,6000,0,389566,
1204,-10896,21052,2510,-822,8967,-32000,6000,1000,389569,
1336,-10732,20912,2485,-844,8935,-32000,6000,1000,389571,
1708,-10620,20528,2974,-925,8776,-32000,6000,2000,389583,
1844,-10556,20672,3139,-884,8710,-32000,6000,2000,389586,
1872,-10528,20668,3107,-991,8652,-32000,6000,2000,389588,
1876,-10564,20236,3507,-1211,8415,-31000,6000,3000,389601,
1848,-10468,20324,3623,-1232,8393,-31000,6000,3000,389603,
2016,-10360,20372,3591,-1366,8272,-31000,6000,3000,389605,
2284,-10352,20208,4010,-1750,7941,-31000,7000,4000,389618,
2356,-10308,20196,3980,-1829,7850,-30000,7000,4000,389620,
2380,-10328,20228,4095,-1914,7758,-30000,7000,4000,389622,
2828,-10296,19976,4543,-2413,7271,-30000,7000,5000,389635,
2676,-10396,20020,4523,-2558,7179,-30000,7000,5000,389637,
2860,-10384,19972,4765,-2661,7063,-30000,7000,5000,389639,
2556,-10264,19704,5319,-3790,6579,-29000,7000,6000,389652,
2660,-10204,19744,5457,-4126,6474,-29000,7000,6000,389654,
2752,-10156,19656,5619,-4311,6411,-29000,7000,6000,389657,
3436,-9772,19588,6446,-5734,5919,-28000,6000,7000,389669,
3764,-9600,19512,6708,-5948,5809,-28000,6000,7000,389671,
4012,-9532,19516,6774,-6086,5654,-28000,6000,7000,389674,
5536,-8740,19308,7461,-6701,5072,-27000,6000,8000,389686,
5732,-8592,19184,7612,-6640,4959,-27000,6000,8000,389688,
5776,-8616,19116,7614,-6693,4794,-27000,6000,8000,389691,
6980,-8480,18728,8170,-6198,3807,-26000,5000,8000,389703,
7052,-8400,18808,8218,-5954,3667,-26000,5000,9000,389705,
7420,-8428,18568,8299,-5836,3490,-25000,5000,9000,389708,
7976,-8028,18004,8696,-4671,2833,-25000,4000,9000,389720,
7892,-8104,17980,8594,-4500,2704,-24000,4000,9000,389722,
7924,-8004,17904,8779,-4203,2592,-24000,4000,9000,389725,
7652,-7692,17404,8937,-2916,1730,-23000,4000,10000,389737,
7704,-7612,17364,8824,-2733,1588,-23000,4000,10000,389740,
7588,-7504,17092,8925,-2414,1433,-23000,4000,10000,389742,
7308,-7352,16692,8935,-1798,483,-22000,3000,10000,389754,
7252,-7332,16568,8928,-1739,267,-22000,3000,10000,389757,
7080,-7232,16636,8931,-1630,184,-22000,3000,10000,389759,
6468,-6760,16160,8792,-1364,-426,-21000,3000,10000,389771,
6244,-6736,15940,8907,-1305,-552,-21000,3000,10000,389774,
6284,-6716,15952,8747,-1282,-710,-21000,3000,10000,389776,
6256,-6488,15212,8643,-1148,-1697,-20000,3000,10000,389788,
6184,-6432,15272,8687,-1078,-1820,-20000,3000,10000,389791,
5964,-6404,15180,8564,-1093,-2002,-20000,3000,10000,389793,
5464,-6260,14780,8587,-1280,-2572,-19000,2000,9000,389805,
5464,-6188,14804,8533,-1295,-2624,-19000,2000,9000,389808,
5456,-6132,14660,8600,-1308,-2763,-19000,2000,9000,389810,
5608,-5996,14160,8694,-1114,-3351,-18000,2000,9000,389822,
5736,-5972,14060,8537,-1099,-3440,-18000,2000,9000,389825,
5900,-5804,14044,8681,-965,-3564,-17000,2000,9000,389827,
5724,-5488,13396,8524,-439,-4039,-17000,1000,9000,389839,
5540,-5496,13460,8543,-306,-4169,-17000,1000,9000,389842,
5440,-5500,13268,8524,-162,-4199,-16000,1000,8000,389844,
4796,-4860,13016,8316,155,-4601,-16000,1000,8000,389856,
4820,-4700,12900,8390,273,-4610,-16000,1000,8000,389859,
4584,-4708,12784,8230,274,-4695,-15000,1000,8000,389861,
4276,-4280,12636,7921,456,-5093,-15000,1000,7000,389873,
4152,-4344,12624,7838,470,-5107,-15000,1000,7000,389876,
4076,-4292,12492,7776,456,-5265,-14000,1000,7000,389878,
3388,-4152,12292,7431,421,-5500,-14000,0,7000,389891,
3332,-4012,12192,7261,275,-5528,-14000,0,7000,389893,
3464,-4040,12260,7338,216,-5628,-13000,0,7000,389895,
3320,-3984,12064,7134,68,-5660,-13000,0,6000,389897,
3100,-3368,11904,6689,-271,-5753,-13000,0,6000,389910,
2996,-3128,11912,6662,-284,-5698,-13000,0,6000,389912,
3164,-3020,11860,6516,-320,-5808,-13000,0,6000,389914,
3100,-3124,11684,6191,-401,-6207,-12000,0,5000,389927,
3144,-3016,11636,6024,-432,-6253,-12000,0,5000,389929,
2996,-2928,11480,6054,-341,-6324,-12000,0,5000,389931,
2988,-2432,11276,5717,-217,-6339,-11000,0,4000,389944,
2992,-2496,11436,5521,-266,-6406,-11000,0,4000,389946,
2740,-2168,11408,5557,-263,-6342,-11000,0,4000,389948,
2800,-2252,11592,5388,-324,-6387,-11000,0,4000,389951,
2744,-1936,11556,5065,-159,-6586,-10000,0,3000,389963,
2616,-1968,11616,4989,-55,-6540,-10000,0,3000,389965,
2584,-2000,11460,4890,-80,-6664,-10000,0,3000,389968,
2176,-1844,11628,4652,357,-6803,-10000,0,3000,389980,
2112,-1692,11480,4446,378,-6783,-10000,0,2000,389982,
2132,-1684,11484,4534,510,-6822,-10000,0,2000,389985,
1572,-1300,11116,4224,747,-6761,-9000,0,2000,389997,
1380,-1204,11060,4186,809,-6855,-9000,0,2000,389999,
1232,-1120,10792,4115,813,-6785,-9000,0,1000,390002,
1092,-1048,10828,4044,797,-6886,-9000,0,1000,390004,
-224,-912,10524,3732,473,-6960,-9000,0,1000,390016,
-224,-832,10548,3536,257,-6988,-8000,0,1000,390019,
-292,-828,10624,3591,187,-7023,-8000,0,0,390021,
-632,-552,10636,2876,-492,-6930,-8000,-1000,0,390033,
-728,-548,10720,2709,-631,-6945,-8000,-1000,0,390036,
-800,-404,10640,2583,-705,-6921,-8000,-1000,0,390038,
-692,-436,10992,2448,-714,-7006,-8000,-1000,359000,390040,
-928,-52,10684,1799,-612,-6934,-8000,-1000,359000,390052,
-1028,-60,10632,1539,-610,-6901,-8000,-1000,359000,390055,
-1000,140,10696,1559,-484,-6857,-8000,-1000,359000,390057,
-1392,868,11140,651,-172,-6580,-7000,-1000,358000,390069,
-1596,888,11292,500,-136,-6547,-7000,-1000,358000,390072,
-1736,884,11564,381,-73,-6499,-7000,-1000,358000,390074,
-2176,540,11908,-398,239,-6569,-7000,-1000,357000,390087,
-2348,520,12356,-378,335,-6602,-7000,-1000,357000,390089,
-2584,560,12568,-605,287,-6550,-7000,-1000,357000,390091,
-3220,620,12980,-971,381,-6161,-7000,-1000,356000,390104,
-3244,696,13196,-959,450,-5989,-7000,-1000,356000,390106,
-3368,724,13268,-1059,415,-5969,-7000,-1000,356000,390108,
-3156,640,13708,-1048,937,-5511,-7000,-1000,355000,390120,
-3236,656,13764,-1069,1049,-5449,-7000,-1000,355000,390123,
-3088,792,13892,-1018,1170,-5400,-7000,-1000,355000,390125,
-3296,1048,13980,-868,2100,-4740,-7000,0,355000,390137,
-3508,1076,14000,-1038,2172,-4595,-7000,0,355000,390140,
-3700,1204,14116,-865,2378,-4415,-7000,0,355000,390142,
-3908,1224,14604,-814,3007,-3588,-7000,0,354000,390155,
-4036,1208,14732,-942,3010,-3501,-7000,0,354000,390157,
-3868,1240,14744,-818,3110,-3331,-7000,0,354000,390159,
-4400,1360,15192,-872,3270,-2657,-7000,0,354000,390171,
-4452,1284,15068,-736,3398,-2551,-7000,0,354000,390174,
-4452,1252,15212,-787,3340,-2399,-7000,0,354000,390176,
-4444,1360,15396,-693,3316,-1850,-7000,0,354000,390188,
-4480,1412,15244,-609,3368,-1681,-7000,0,353000,390191,
-4508,1520,15256,-704,3305,-1554,-7000,0,353000,390193,
-4248,1692,15396,-674,3122,-1052,-7000,1000,353000,390205,
-4324,1652,15400,-786,3071,-981,-7000,1000,353000,390207,
-4204,1744,15472,-719,3014,-962,-7000,1000,353000,390210,
-4192,1924,15980,-810,2545,-781,-7000,1000,353000,390222,
-4216,1912,16120,-974,2419,-777,-7000,1000,353000,390224,
-4172,1828,16056,-873,2396,-760,-7000,1000,353000,390227,
-3724,1548,16072,-918,2216,-772,-7000,1000,353000,390239,
-3616,1504,16184,-1012,2134,-820,-7000,1000,353000,390242,
-3596,1564,16136,-921,2154,-743,-7000,2000,353000,390244,
-3512,1828,16192,-959,1949,-536,-7000,2000,353000,390256,
-3564,1876,16220,-933,1923,-516,-7000,2000,353000,390259,
-3576,1960,16380,-952,1840,-473,-7000,2000,353000,390261,
-3660,1884,16516,-913,1530,-573,-7000,2000,353000,390273,
-3700,1704,16520,-772,1551,-575,-7000,2000,353000,390275,
-3548,1632,16372,-898,1441,-588,-7000,2000,353000,390278,
-3488,1356,16628,-764,1126,-488,-7000,2000,353000,390290,
-3496,1440,16696,-677,1103,-417,-7000,2000,353000,390292,
-3476,1344,16652,-711,1010,-371,-7000,2000,353000,390295,
-3108,1292,16408,-515,883,-135,-7000,2000,353000,390307,
-3124,1280,16536,-580,858,-131,-7000,2000,353000,390309,
-3008,1288,16548,-509,872,-103,-7000,3000,353000,390312,
-2880,1304,16432,-427,941,63,-7000,3000,353000,390324,
-2896,1260,16256,-551,861,111,-7000,3000,353000,390326,
-2836,1156,16468,-440,933,168,-7000,3000,353000,390329,
-3032,1148,16236,-448,762,341,-7000,3000,353000,390341,
-2944,1096,16260,-485,692,360,-7000,3000,353000,390343,
-3088,1168,16236,-392,649,414,-7000,3000,353000,390346,
-2976,960,16024,-461,303,530,-7000,3000,353000,390358,
-1800,1092,15500,-399,365,1143,-7000,3000,353000,390403,
-1812,1000,15520,-286,381,1158,-7000,3000,353000,390405,
-1912,996,15428,-423,274,1168,-7000,3000,353000,390407,
-2084,752,15548,-481,-114,1148,-7000,3000,353000,390420,
-1996,700,15576,-401,-140,1200,-7000,3000,353000,390422,
-1944,652,15612,-501,-214,1133,-7000,3000,353000,390424,
-1588,640,15584,-489,-459,1174,-7000,3000,353000,390437,
-1524,620,15456,-604,-472,1207,-7000,3000,354000,390439,
-1460,648,15472,-551,-449,1191,-7000,3000,354000,390441,
-1208,636,15444,-654,-415,1187,-7000,3000,354000,390454,
-1052,520,15244,-752,-458,1145,-7000,3000,354000,390456,
-1076,524,15444,-647,-380,1167,-7000,3000,354000,390458,
-700,460,15464,-875,-110,1171,-7000,3000,354000,390471,
-728,332,15348,-856,-71,1154,-7000,3000,354000,390473,
-740,424,15420,-895,27,1205,-7000,3000,354000,390475,
-796,300,15280,-1033,405,1225,-7000,3000,354000,390488,
-672,380,15120,-923,512,1215,-7000,3000,354000,390490,
-584,344,15132,-1039,525,1213,-7000,3000,354000,390492,
-856,344,15092,-1191,606,1121,-7000,3000,354000,390505,
-1096,264,15024,-1083,686,1131,-7000,3000,354000,390507,
-1060,284,15132,-1245,571,1104,-7000,3000,354000,390509,
-1548,-56,15092,-1293,246,1003,-7000,3000,354000,390522,
-1212,44,15068,-1315,207,1073,-7000,3000,354000,390524,
-368,-368,15608,-2047,73,1042,-8000,3000,355000,390579,
-444,-444,15576,-2199,88,1041,-8000,3000,355000,390581,
-384,-440,15552,-2124,149,1026,-8000,3000,355000,390583,
-656,-480,15832,-2078,375,1220,-8000,3000,355000,390596,
-504,-524,15644,-2239,347,1200,-8000,3000,355000,390598,
-516,-492,15956,-2091,462,1234,-8000,4000,355000,390600,
-608,-484,16240,-2199,487,1230,-8000,4000,355000,390613,
-492,-488,16108,-2241,459,1167,-8000,4000,355000,390615,
-420,-512,16140,-2161,539,1179,-8000,4000,355000,390618,
-300,-588,16456,-2254,444,1098,-9000,4000,355000,390630,
-360,-624,16288,-2153,443,1086,-9000,4000,355000,390632,
-488,-628,16468,-2244,413,1087,-9000,4000,355000,390635,
-308,-728,16724,-2175,305,1005,-9000,4000,355000,390647,
-492,-548,16744,-2007,344,1035,-9000,4000,355000,390649,
-316,-708,16756,-2139,261,1009,-9000,4000,355000,390652,
-304,-472,16812,-1980,214,955,-9000,4000,355000,390664,
-284,-640,17004,-1962,231,941,-9000,4000,355000,390666,
-308,-688,16932,-1944,204,936,-9000,4000,355000,390669,
-520,-652,16972,-1695,80,864,-9000,4000,356000,390681,
-484,-772,16992,-1813,-26,884,-9000,4000,356000,390683,
-524,-740,16924,-1648,5,849,-9000,4000,356000,390686,
-640,-660,17016,-1642,-329,859,-9000,4000,356000,390698,
-616,-612,17164,-1659,-440,802,-9000,4000,356000,390700,
-536,-696,17164,-1610,-458,844,-9000,4000,356000,390703,
-164,-716,17160,-1664,-667,799,-9000,4000,356000,390715,
-72,-748,17440,-1582,-615,810,-9000,4000,356000,390717,
-68,-728,17404,-1715,-604,794,-9000,4000,356000,390720,
288,-752,17404,-1726,-208,674,-10000,4000,356000,390732,
428,-768,17224,-1572,-66,698,-10000,4000,356000,390734,
476,-780,17272,-1697,-44,676,-10000,3000,356000,390737,
480,-892,17288,-1436,362,642,-10000,4000,356000,390749,
260,-964,17304,-1460,360,706,-10000,4000,356000,390751,
260,-984,17284,-1339,421,685,-10000,4000,356000,390754,
-160,-952,17284,-1126,470,667,-10000,4000,356000,390766,
-200,-984,17320,-1226,328,604,-10000,4000,356000,390768,
-108,-896,17416,-1064,381,603,-10000,4000,356000,390770,
-316,-976,17388,-1002,-61,435,-10000,4000,356000,390783,
-400,-928,17388,-991,-165,388,-10000,4000,356000,390785,
-420,-1064,17296,-963,-206,384,-10000,4000,356000,390787,
-244,-1204,17336,-920,-427,339,-10000,3000,356000,390800,
-184,-1160,17364,-796,-374,348,-10000,3000,356000,390802,
-36,-1072,17328,-899,-430,375,-10000,3000,356000,390805,
316,-880,17436,-919,-130,305,-10000,3000,356000,390817,
580,-888,17380,-812,14,321,-10000,3000,356000,390819,
