Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5544,-5792,17928,9213,-244,2692,-16000,3000,353000,411984,
5416,-5684,17608,9239,-637,2015,-15000,3000,353000,411996,
5436,-5600,17436,9373,-608,1904,-15000,3000,353000,411999,
5432,-5540,17172,9234,-707,1801,-15000,3000,353000,412001,
5904,-5256,16740,9191,-528,1238,-14000,3000,353000,412013,
5948,-5040,16724,9232,-497,1091,-14000,3000,353000,412015,
5876,-5156,16524,9179,-589,938,-13000,3000,354000,412018,
5052,-4456,15940,9187,-447,513,-13000,3000,354000,412030,
5100,-4372,15972,9032,-494,464,-12000,3000,354000,412032,
5092,-4368,15976,9159,-452,420,-12000,3000,354000,412035,
5276,-4048,15328,9026,-589,-298,-11000,3000,354000,412047,
5316,-3740,15500,9053,-676,-503,-11000,3000,354000,412049,
5296,-3824,15224,8947,-666,-532,-11000,2000,354000,412052,
4776,-3540,15084,8802,-841,-1165,-10000,2000,353000,412064,
4668,-3572,14812,8940,-906,-1248,-10000,2000,353000,412066,
4876,-3352,14752,8837,-989,-1397,-10000,2000,353000,412069,
4860,-3108,14260,8771,-1239,-2017,-9000,2000,353000,412081,
4984,-3032,14296,8899,-1168,-2071,-9000,2000,353000,412084,
4848,-3072,14072,8746,-1239,-2210,-9000,2000,353000,412086,
4952,-2788,13608,8646,-1069,-2742,-8000,2000,353000,412098,
5100,-2732,13648,8584,-982,-2745,-8000,1000,353000,412101,
5076,-2672,13484,8610,-975,-2885,-8000,1000,353000,412103,
5056,-2408,12848,8563,-436,-3291,-7000,1000,353000,412115,
4924,-2388,12572,8397,-401,-3367,-7000,1000,352000,412118,
4788,-2372,12744,8526,-271,-3432,-7000,1000,352000,412120,
4312,-1796,12124,8181,85,-3644,-6000,1000,352000,412132,
4180,-1544,12140,8076,108,-3703,-6000,1000,352000,412135,
4316,-1516,12024,7996,180,-3690,-6000,1000,352000,412137,
4164,-1356,11864,7610,-152,-4241,-5000,1000,352000,412149,
4144,-1272,11836,7701,-165,-4296,-5000,1000,351000,412151,
3980,-1332,11780,7469,-246,-4331,-5000,1000,351000,412154,
4040,-1084,11464,7020,-283,-4488,-4000,0,351000,412166,
3984,-1040,11448,6946,-291,-4482,-4000,0,351000,412168,
4028,-920,11264,6892,-352,-4580,-4000,0,351000,412171,
3868,-640,10700,6683,-424,-4922,-3000,0,350000,412183,
3944,-748,10880,6480,-484,-4979,-3000,0,350000,412185,
3860,-728,10836,6564,-412,-5032,-3000,0,350000,412188,
4088,-404,10336,6246,-255,-5197,-2000,0,350000,412200,
3780,-316,10300,6155,-272,-5255,-2000,0,350000,412202,
3740,-204,10064,6185,-189,-5224,-2000,0,350000,412204,
3064,612,9708,5761,-58,-5325,-2000,0,349000,412217,
3084,584,9756,5843,-56,-5342,-1000,0,349000,412219,
3048,692,9940,5639,-133,-5333,-1000,0,349000,412221,
2788,784,9624,5688,-147,-5420,-1000,0,349000,412224,
2296,1352,9924,5107,-328,-5556,-1000,0,348000,412236,
2116,1496,10136,4868,-397,-5557,-1000,0,348000,412238,
1892,1564,10068,4851,-390,-5549,0,0,348000,412241,
1384,1828,10132,3964,-892,-5764,0,0,347000,412253,
1276,1916,10068,3916,-983,-5889,0,0,347000,412255,
1180,2016,10056,3762,-1040,-5891,0,0,347000,412258,
836,2016,9844,3656,-1161,-5996,0,0,347000,412260,
264,2276,9576,3158,-1622,-6151,0,0,347000,412272,
116,2320,9752,2916,-1815,-6189,0,0,346000,412275,
-52,2504,9616,2927,-1939,-6196,0,0,346000,412277,
-196,2496,9608,2693,-2179,-6228,0,0,346000,412279,
-1272,3184,10008,2018,-3296,-6238,0,0,346000,412292,
-1308,3188,10028,1971,-3384,-6192,0,0,346000,412294,
-1320,3124,10156,1773,-3577,-6284,0,0,345000,412296,
-1016,3328,10500,992,-3888,-6721,0,-1000,345000,412308,
-1068,3476,10724,710,-3924,-6748,0,-1000,345000,412311,
-1032,3464,10984,632,-3836,-6812,0,-1000,345000,412313,
-1884,3424,10920,-279,-3222,-6952,1000,-1000,344000,412325,
-1736,3580,11268,-481,-3430,-7013,1000,-1000,344000,412328,
-1748,3700,11528,-570,-3314,-6948,1000,-1000,344000,412330,
-2592,3908,12052,-1253,-2960,-7003,1000,-1000,343000,412342,
-3016,4012,12176,-1297,-2912,-7033,1000,-1000,343000,412345,
-3116,4036,12332,-1455,-2920,-6963,1000,-1000,343000,412347,
-3716,3768,13256,-1942,-2600,-6668,1000,-1000,342000,412359,
-3804,3768,13484,-1831,-2471,-6563,0,-2000,342000,412362,
-3816,3684,13656,-2033,-2475,-6486,0,-2000,342000,412364,
-3560,3892,14396,-2202,-1650,-5769,0,-2000,341000,412376,
-3720,3788,14560,-2237,-1405,-5569,0,-2000,341000,412379,
-3524,3772,14576,-2229,-1195,-5456,0,-2000,341000,412381,
-3636,3588,14840,-2066,132,-4683,0,-1000,341000,412393,
-3392,3772,14904,-2145,340,-4480,0,-1000,341000,412396,
-3596,3716,15056,-1996,642,-4229,0,-1000,340000,412398,
-3596,3964,15540,-1751,1923,-2922,0,-1000,340000,412410,
-3636,3972,15260,-1745,2073,-2774,0,-1000,340000,412413,
-3580,3996,15504,-1612,2306,-2529,0,-1000,340000,412415,
-4052,4384,15660,-1331,2711,-1440,0,-1000,340000,412427,
-4008,4564,15612,-1205,2791,-1240,0,-1000,340000,412429,
-4004,4592,15928,-1265,2770,-1064,0,-1000,340000,412432,
-1348,3368,15332,-350,3299,934,0,1000,341000,412535,
-1388,3308,15288,-270,3341,951,0,1000,341000,412537,
-1444,3272,15256,-443,3179,896,0,1000,341000,412539,
-1628,3128,15384,-363,3140,908,0,2000,341000,412542,
-1484,2768,15548,-670,2232,829,0,2000,341000,412554,
-1552,2704,15636,-697,2084,769,0,2000,341000,412556,
-1344,2660,15744,-763,1954,733,0,2000,341000,412558,
-1032,2440,15556,-895,1401,532,0,2000,341000,412571,
-928,2412,15616,-812,1392,533,0,2000,341000,412573,
-844,2368,15636,-903,1320,527,0,2000,341000,412575,
-704,2396,15668,-808,1321,506,0,2000,341000,412578,
-112,2380,15548,-820,1510,475,0,2000,341000,412590,
-168,2416,15476,-864,1512,441,0,2000,341000,412592,
-100,2400,15416,-832,1599,462,0,2000,341000,412594,
-456,2388,15652,-967,1907,466,0,2000,341000,412607,
-512,2372,15484,-871,2032,459,0,2000,341000,412609,
-524,2456,15560,-1020,1990,484,0,2000,341000,412611,
-776,2484,15752,-910,2076,462,0,2000,341000,412613,
-628,2600,15928,-1247,1957,453,0,3000,341000,412626,
-796,2572,16188,-1293,1904,407,0,3000,341000,412628,
-752,2528,16248,-1350,1889,437,0,3000,341000,412630,
-880,2024,16216,-1591,1629,105,0,3000,341000,412643,
-736,2356,15912,-851,738,159,0,3000,341000,412687,
-692,2316,15944,-736,727,189,0,3000,341000,412689,
-864,2244,15916,-860,604,146,0,3000,341000,412691,
-808,2376,16096,-779,633,147,0,3000,341000,412693,
-1116,2500,16080,-1086,205,114,0,3000,341000,412706,
-1104,2504,16084,-1158,127,86,0,3000,341000,412708,
-1100,2380,16100,-1209,107,90,0,3000,341000,412710,
-1124,2348,16272,-1242,-10,43,0,3000,341000,412713,
-768,2248,15944,-1299,-263,-79,0,3000,341000,412725,
-548,2288,15948,-1475,-349,-114,0,3000,341000,412727,
-536,2272,16000,-1353,-337,-104,0,3000,341000,412730,
-356,2120,16000,-1345,-409,-101,0,3000,341000,412742,
-240,2136,15924,-1367,-453,-140,0,3000,341000,412744,
-308,2076,16020,-1331,-362,-105,0,3000,341000,412747,
-104,2128,16004,-1382,-429,-111,0,3000,341000,412749,
-12,2444,16364,-1295,-100,-90,0,3000,341000,412761,
64,2544,16156,-1455,-79,-67,0,3000,341000,412764,
224,2472,16232,-1351,16,-119,0,3000,341000,412766,
-40,2444,16392,-1446,172,-269,0,3000,341000,412778,
-100,2420,16436,-1605,140,-338,0,3000,341000,412781,
-224,2332,16440,-1493,196,-348,0,3000,341000,412783,
-196,2288,16584,-1595,154,-421,0,3000,341000,412785,
-316,2048,16496,-1500,156,-464,0,3000,341000,412797,
-232,2012,16532,-1477,134,-474,0,3000,341000,412800,
-232,2020,16708,-1482,61,-493,0,3000,341000,412802,
-232,1860,16588,-1184,32,-558,0,3000,341000,412814,
-344,1820,16580,-1290,-71,-564,0,3000,341000,412817,
-276,1872,16564,-1132,-6,-558,0,3000,341000,412819,
-296,1888,16712,-1257,-40,-572,0,3000,341000,412821,
-324,2052,16632,-1157,-76,-485,0,3000,341000,412834,
-336,1980,16520,-1106,-63,-478,0,3000,341000,412836,
-444,2020,16620,-1163,-69,-489,0,3000,341000,412838,
-476,2004,16524,-1076,-15,-442,0,3000,341000,412851,
