Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7308,-6400,16124,-11305,667,105,-27000,6000,326000,311798,
-7836,-6504,16384,-11071,963,772,-28000,6000,326000,311811,
-7772,-6644,16264,-11058,1019,920,-29000,6000,326000,311813,
-7748,-6792,16456,-11028,1018,991,-29000,6000,326000,311815,
-7732,-7020,16548,-10730,1110,1600,-30000,6000,326000,311828,
-7728,-7144,16520,-10742,1074,1740,-30000,6000,326000,311830,
-7876,-7240,16544,-10674,1105,1891,-30000,6000,326000,311832,
-7208,-7380,16776,-10407,1108,2633,-31000,7000,326000,311845,
-7124,-7428,16716,-10522,1086,2724,-31000,7000,326000,311847,
-7016,-7436,16660,-10360,1171,2852,-32000,7000,326000,311850,
-7036,-7288,16668,-10357,1508,3379,-32000,7000,326000,311862,
-6996,-7324,16732,-10406,1538,3427,-33000,7000,326000,311865,
-6980,-7356,16832,-10328,1665,3554,-33000,7000,327000,311867,
-7032,-7820,17116,-10318,1887,3850,-34000,8000,327000,311880,
-6856,-7948,17212,-10340,1880,3919,-34000,8000,327000,311882,
-7176,-8148,17712,-10271,1847,4267,-35000,8000,327000,311894,
-7252,-8324,17784,-10343,1745,4329,-35000,8000,327000,311897,
-7272,-8368,17832,-10249,1726,4351,-35000,8000,327000,311899,
-7336,-8812,17692,-9954,1524,4549,-36000,9000,327000,311912,
-7404,-8948,18044,-10063,1384,4643,-36000,9000,327000,311914,
-7420,-8952,17900,-9896,1342,4708,-36000,9000,328000,311916,
-7344,-9024,17904,-9454,963,5256,-37000,9000,328000,311929,
-7320,-8984,18052,-9530,813,5367,-37000,10000,328000,311931,
-7432,-8964,18124,-9328,828,5517,-37000,10000,328000,311934,
-6980,-8928,18312,-9160,598,5959,-38000,10000,328000,311946,
-6672,-8976,18328,-9141,549,5983,-38000,10000,329000,311949,
-6612,-9048,18396,-9009,577,6019,-38000,10000,329000,311951,
-6456,-9376,18512,-8943,762,6282,-39000,11000,329000,311964,
-6416,-9480,18480,-8907,861,6304,-39000,11000,329000,311966,
-6440,-9664,18688,-8861,957,6382,-39000,11000,329000,311968,
-6492,-10248,18536,-8579,1228,6619,-40000,11000,330000,311981,
-6436,-10124,18768,-8498,1248,6664,-40000,12000,330000,311983,
-6640,-10228,18792,-8426,1251,6761,-40000,12000,330000,311986,
-6680,-10292,19132,-8159,1079,7190,-41000,12000,330000,311998,
-6836,-10340,19196,-8036,1090,7273,-41000,12000,330000,312000,
-6772,-10684,19352,-7592,836,7532,-41000,13000,331000,312013,
-6660,-10756,19416,-7653,725,7547,-42000,13000,331000,312015,
-6712,-10724,19296,-7421,689,7623,-42000,13000,331000,312018,
-6892,-11036,19812,-7004,84,8001,-42000,14000,332000,312030,
-6632,-11072,19792,-7001,-67,8052,-42000,14000,332000,312033,
-6732,-11040,20024,-6812,-153,8119,-42000,14000,332000,312035,
-5992,-11412,20400,-6386,-713,8161,-43000,14000,333000,312047,
-5824,-11440,20284,-6266,-763,8172,-43000,14000,333000,312050,
-5856,-11404,20516,-6147,-829,8197,-43000,15000,333000,312052,
-5396,-11604,20376,-5541,-951,8322,-43000,15000,334000,312065,
-5384,-11672,20400,-5348,-940,8383,-43000,15000,334000,312067,
-5052,-11908,20568,-4446,-840,8605,-43000,16000,334000,312080,
-4924,-11784,20316,-4414,-867,8652,-43000,16000,334000,312082,
-4796,-11828,20404,-4155,-711,8731,-43000,16000,335000,312084,
-4428,-11740,20452,-3399,-170,8943,-43000,16000,335000,312097,
-4480,-11624,20460,-3367,-122,8944,-43000,16000,335000,312099,
-4664,-11704,20432,-3149,37,8980,-43000,17000,336000,312101,
-5068,-11524,20700,-2714,155,9125,-43000,17000,336000,312114,
-5052,-11388,20736,-2666,67,9130,-43000,17000,336000,312116,
-5168,-11472,20880,-2548,12,9189,-43000,17000,336000,312119,
-5532,-11568,21012,-2127,-756,9362,-43000,18000,337000,312131,
-5656,-11648,21024,-1933,-939,9362,-43000,18000,337000,312134,
-5544,-11668,20932,-1885,-1118,9333,-43000,18000,338000,312136,
-5064,-11956,20908,-1120,-2089,9262,-43000,18000,338000,312148,
-4836,-11948,20868,-806,-2192,9309,-43000,19000,339000,312151,
-4244,-11792,20872,1,-2883,9269,-42000,19000,339000,312163,
-4220,-11820,20880,76,-3058,9253,-42000,19000,340000,312166,
-4348,-11792,20780,317,-3033,9274,-42000,19000,340000,312168,
-3816,-11296,20524,892,-3254,9163,-42000,19000,341000,312181,
-3696,-11168,20604,936,-3329,9094,-42000,19000,341000,312183,
-3596,-11160,20720,1070,-3247,9082,-42000,19000,341000,312185,
-3484,-10972,20840,1403,-3422,8816,-41000,20000,342000,312198,
-3604,-10940,20900,1540,-3466,8801,-41000,20000,342000,312200,
-3492,-10952,20668,1592,-3501,8767,-41000,20000,342000,312203,
-3404,-11068,20840,2050,-3842,8576,-40000,20000,343000,312215,
-3276,-11068,21024,2280,-3863,8565,-40000,20000,344000,312218,
-3212,-11124,20956,2257,-3865,8482,-40000,20000,344000,312220,
-2952,-11136,20856,2915,-4042,8089,-39000,20000,345000,312233,
-3000,-11132,20960,3170,-4003,8055,-39000,20000,345000,312235,
-2828,-11052,20604,3981,-4147,7877,-38000,20000,346000,312247,
-2764,-11100,20700,4023,-4228,7797,-38000,20000,346000,312250,
-2564,-10940,20636,4305,-4188,7791,-38000,20000,346000,312252,
-2612,-10820,20224,5033,-4447,7540,-37000,20000,347000,312265,
-2752,-10908,20252,5148,-4544,7476,-37000,20000,347000,312267,
-2484,-10780,20084,5347,-4492,7442,-37000,20000,347000,312269,
-2604,-10800,19628,5992,-4657,7188,-36000,20000,348000,312282,
-2436,-10836,19508,6170,-4689,7147,-36000,20000,348000,312284,
-2508,-10868,19492,6248,-4615,7141,-36000,20000,349000,312287,
-2388,-10280,18940,6688,-4657,6988,-35000,20000,349000,312299,
-2156,-10220,18936,6908,-4640,6977,-34000,20000,350000,312301,
-1972,-9852,18432,7334,-4650,6793,-33000,20000,350000,312314,
-1848,-9808,18336,7259,-4712,6745,-33000,20000,351000,312316,
-1864,-9832,18116,7435,-4685,6727,-33000,20000,351000,312319,
-1916,-9544,17832,7640,-4816,6449,-32000,20000,352000,312331,
-1840,-9488,17624,7648,-4957,6367,-32000,20000,352000,312334,
-1892,-9512,17648,7801,-4929,6318,-32000,20000,352000,312336,
-1492,-9224,17180,8037,-5221,5947,-31000,20000,353000,312349,
-1388,-8984,17024,8116,-5312,5855,-30000,20000,353000,312351,
-1548,-9004,17104,8179,-5314,5837,-30000,20000,353000,312353,
-924,-8748,16728,8371,-5513,5419,-29000,19000,354000,312366,
-880,-8796,16552,8469,-5559,5347,-29000,19000,354000,312368,
-756,-8548,16512,8499,-5557,5305,-29000,19000,354000,312370,
-688,-8300,16332,8641,-5556,4997,-28000,19000,355000,312383,
-700,-8160,16128,8788,-5573,4906,-27000,19000,355000,312385,
-592,-8044,16132,8708,-5557,4842,-27000,19000,355000,312387,
-244,-7896,16036,8888,-5513,4390,-26000,18000,356000,312400,
-160,-7712,16048,9090,-5402,4340,-26000,18000,356000,312402,
200,-7548,15784,9242,-5114,4037,-25000,18000,356000,312415,
404,-7276,15868,9172,-5134,4013,-25000,18000,357000,312417,
448,-7132,15700,9289,-5010,3978,-24000,18000,357000,312420,
848,-6744,15748,9254,-4471,3605,-23000,17000,357000,312432,
1004,-6668,15644,9278,-4394,3484,-23000,17000,357000,312434,
908,-6604,15588,9277,-4227,3412,-23000,17000,357000,312437,
1420,-6504,15588,9370,-3592,2926,-22000,17000,358000,312449,
1468,-6456,15540,9502,-3432,2830,-22000,17000,358000,312452,
1520,-6364,15364,9440,-3314,2772,-22000,17000,358000,312454,
1732,-5996,15260,9664,-2687,2313,-21000,16000,358000,312466,
1516,-6116,15240,9864,-2505,2221,-20000,16000,358000,312469,
1628,-6052,15076,9748,-2434,2119,-20000,16000,358000,312471,
1632,-5180,14900,9899,-1990,1683,-19000,16000,359000,312483,
1660,-4988,14856,9956,-1823,1648,-19000,16000,359000,312486,
1752,-4828,14736,9849,-1824,1539,-19000,16000,359000,312488,
1500,-4448,14324,9819,-1581,874,-18000,16000,359000,312500,
1348,-4432,14376,9805,-1559,797,-18000,16000,359000,312503,
1244,-4488,14432,9702,-1622,641,-17000,16000,359000,312505,
828,-4184,14180,9577,-1854,112,-17000,15000,359000,312517,
996,-4112,14112,9455,-1911,40,-16000,15000,359000,312520,
1064,-4056,14244,9511,-1967,-88,-16000,15000,359000,312522,
1264,-3780,13892,9271,-2273,-673,-15000,15000,359000,312534,
1152,-3796,13836,9110,-2355,-801,-15000,15000,359000,312537,
1324,-3748,13720,9220,-2340,-854,-15000,15000,359000,312539,
1332,-3152,13472,8862,-2352,-1278,-14000,14000,359000,312551,
1360,-2984,13312,8832,-2346,-1435,-14000,14000,359000,312554,
1176,-2456,12864,8550,-2155,-2002,-13000,14000,359000,312566,
1164,-2492,12756,8395,-2190,-2124,-13000,14000,359000,312569,
1292,-2392,12688,8413,-2200,-2275,-13000,14000,359000,312571,
864,-2308,12476,8076,-2195,-2726,-12000,13000,358000,312583,
836,-2552,12536,7902,-2280,-2842,-12000,13000,358000,312586,
736,-2352,12536,7978,-2212,-2912,-12000,13000,358000,312588,
704,-1972,12196,7599,-2260,-3146,-11000,13000,358000,312600,
884,-2000,12148,7491,-2315,-3297,-11000,13000,358000,312603,
836,-1792,12092,7487,-2245,-3277,-11000,13000,358000,312605,
948,-1448,11864,7091,-2133,-3700,-10000,12000,358000,312617,
1008,-1540,11684,7027,-2090,-3819,-10000,12000,358000,312620,
892,-1464,11852,6960,-2032,-3885,-10000,12000,358000,312622,
432,-1064,11456,6577,-1913,-4264,-10000,12000,357000,312634,
376,-988,11516,6642,-1881,-4335,-9000,12000,357000,312637,
228,-440,11200,6255,-1871,-4592,-9000,11000,357000,312649,
128,-396,11180,6036,-1976,-4649,-9000,11000,357000,312651,
112,-164,11008,5414,-2123,-5056,-8000,11000,356000,312666,
-32,-168,11200,5319,-2153,-5168,-8000,11000,356000,312669,
12,-180,11096,5248,-2142,-5179,-8000,11000,356000,312671,
-76,16,10960,4603,-2283,-5621,-8000,11000,355000,312683,
36,76,10980,4574,-2300,-5692,-8000,10000,355000,312686,
88,68,11028,4452,-2290,-5702,-7000,10000,355000,312688,
104,196,10828,4032,-2391,-6077,-7000,10000,355000,312700,
72,248,10820,4102,-2316,-6125,-7000,10000,355000,312703,
-36,108,10752,3945,-2351,-6160,-7000,10000,355000,312705,
-176,880,10480,3539,-2251,-6280,-7000,10000,354000,312717,
-148,1164,10532,3501,-2186,-6232,-7000,9000,354000,312719,
-76,1164,10584,3344,-2207,-6284,-7000,9000,354000,312722,
-20,1476,10656,2895,-1905,-6535,-6000,9000,353000,312734,
-36,1404,10596,2695,-1878,-6594,-6000,9000,353000,312736,
-64,1428,10528,2686,-1802,-6715,-6000,9000,353000,312739,
-760,1268,10684,2110,-1680,-7148,-6000,9000,352000,312751,
-844,1240,10680,1871,-1725,-7262,-6000,9000,352000,312753,
-932,1188,10668,1917,-1690,-7277,-6000,9000,352000,312756,
-1392,1256,10756,1338,-1869,-7499,-6000,8000,351000,312768,
-1376,1168,10736,1240,-1927,-7609,-6000,8000,351000,312770,
-1384,1200,10776,1202,-1943,-7588,-6000,8000,351000,312773,
-1864,1396,11036,663,-2091,-7796,-6000,8000,350000,312785,
-2072,1460,10936,624,-2071,-7867,-6000,8000,350000,312787,
-2048,1612,10692,472,-2068,-7806,-6000,8000,350000,312790,
-2252,1876,11220,-207,-2008,-7887,-6000,8000,349000,312802,
-2268,1896,11312,-184,-1901,-7912,-6000,8000,349000,312804,
-2268,1812,11444,-434,-1895,-7884,-6000,8000,349000,312807,
-2216,1472,11776,-996,-1400,-8047,-6000,7000,348000,312819,
-2268,1376,11768,-1034,-1266,-8031,-6000,7000,348000,312822,
-2316,1352,12028,-1217,-1197,-8055,-6000,7000,348000,312824,
-2852,1108,12176,-1554,-662,-7873,-6000,7000,347000,312836,
-2860,1076,11968,-1578,-577,-7812,-6000,7000,347000,312839,
-3044,1092,12080,-1614,-598,-7834,-6000,7000,347000,312841,
-3628,1116,12280,-1679,-483,-7605,-6000,7000,346000,312854,
-3800,1156,12268,-1846,-495,-7482,-6000,7000,346000,312856,
-3876,1136,12516,-1797,-484,-7446,-7000,7000,346000,312858,
-4116,844,12948,-2005,-376,-7085,-7000,7000,345000,312871,
-4000,868,13112,-2218,-409,-6992,-7000,7000,345000,312873,
-3904,972,13008,-2144,-320,-6957,-7000,7000,345000,312875,
-4124,744,13480,-2560,33,-6759,-7000,7000,345000,312888,
-4200,768,13504,-2649,96,-6760,-7000,7000,345000,312890,
-4344,792,13376,-2652,205,-6621,-7000,7000,344000,312892,
-5200,656,15144,-2949,615,-6072,-7000,7000,344000,312905,
-4216,984,13580,-2860,732,-5945,-8000,7000,344000,312907,
-4524,900,13900,-3063,573,-5791,-8000,7000,344000,312909,
-4944,788,14284,-3181,538,-5381,-8000,7000,343000,312921,
-4796,756,14308,-3069,565,-5291,-8000,7000,343000,312924,
-5116,752,14384,-3218,508,-5194,-8000,7000,343000,312926,
-5128,472,14896,-3189,424,-4794,-8000,7000,342000,312938,
-5096,472,14924,-3153,452,-4656,-8000,7000,342000,312941,
-5264,444,15000,-3187,405,-4604,-8000,7000,342000,312943,
-5120,108,15728,-3111,484,-4122,-9000,7000,342000,312955,
-4944,64,15768,-3137,496,-4020,-9000,7000,342000,312958,
-4744,140,15688,-3072,579,-3980,-9000,7000,342000,312960,
-4524,60,15952,-2872,930,-3426,-9000,7000,341000,312972,
-4744,48,16056,-2955,950,-3309,-9000,7000,341000,312975,
-4748,184,15868,-2798,1107,-3176,-9000,7000,341000,312977,
-4908,-108,16288,-2694,1522,-2647,-9000,7000,341000,312989,
-4656,-72,16332,-2746,1466,-2619,-9000,7000,341000,312992,
-4780,-40,16332,-2583,1555,-2484,-9000,7000,341000,312994,
-4996,-276,16844,-2445,1580,-2026,-10000,8000,341000,313006,
-4952,-248,16900,-2379,1574,-1942,-10000,8000,341000,313009,
-5156,-288,16852,-2348,1593,-1827,-10000,8000,341000,313011,
-5032,-364,17140,-2203,1386,-1355,-10000,8000,341000,313023,
-5168,-340,17036,-2049,1390,-1317,-10000,8000,341000,313026,
-4956,-264,17148,-2133,1291,-1246,-10000,8000,340000,313028,
-4940,-164,17528,-1933,910,-956,-10000,8000,340000,313040,
-4824,-200,17420,-1843,870,-827,-10000,8000,340000,313043,
-4800,-304,17496,-1907,753,-832,-10000,8000,340000,313045,
-4300,-176,17544,-1724,675,-405,-10000,8000,340000,313057,
-4212,-200,17664,-1748,677,-334,-10000,8000,340000,313060,
-4080,-208,17552,-1677,700,-333,-10000,8000,340000,313062,
-3728,-300,17768,-1473,824,-69,-10000,8000,340000,313074,
-3596,-324,17632,-1559,806,-68,-10000,8000,340000,313077,
-3716,-428,17584,-1370,857,16,-10000,8000,340000,313079,
-3480,-224,17736,-1224,929,347,-11000,8000,340000,313091,
-3480,-252,17584,-1179,929,382,-11000,8000,340000,313094,
-3552,-144,17740,-1048,966,456,-11000,8000,340000,313096,
-3264,-244,17796,-896,829,448,-11000,9000,340000,313109,
-3320,-236,17568,-767,831,465,-11000,9000,340000,313111,
-3412,-348,17644,-810,796,496,-11000,9000,340000,313113,
-3116,-28,17616,-664,656,735,-11000,9000,340000,313126,
-3212,-132,17568,-510,731,793,-11000,9000,340000,313128,
-3076,-32,17456,-653,672,772,-11000,9000,340000,313130,
-2884,-216,17328,-410,761,740,-10000,9000,341000,313143,
-2680,-128,17176,-447,797,775,-10000,9000,341000,313145,
-2804,-132,17264,-390,780,784,-10000,9000,341000,313147,
-2784,-36,17196,-236,792,1046,-10000,9000,341000,313160,
-2904,-32,17084,-350,717,1042,-10000,9000,341000,313162,
-2856,12,17096,-201,728,1098,-10000,9000,341000,313164,
-2716,56,17052,-148,525,1006,-10000,9000,341000,313176,
-2832,20,17180,-281,452,987,-10000,9000,341000,313179,
-2644,44,17004,-182,452,1038,-10000,9000,341000,313181,
-2492,108,16964,-233,240,1025,-10000,9000,341000,313193,
-2420,128,17040,-150,216,967,-10000,9000,341000,313196,
-2532,156,16828,-209,213,1013,-10000,9000,341000,313198,
-2048,132,16740,-99,255,936,-10000,9000,341000,313210,
-1948,72,16716,41,332,931,-10000,9000,341000,313213,
-1972,120,16676,-73,275,949,-10000,9000,341000,313215,
-1896,180,16532,70,353,955,-10000,9000,341000,313217,
-2288,332,16684,61,420,905,-10000,9000,341000,313230,
-2220,344,16500,25,356,860,-10000,9000,341000,313232,
-2308,260,16400,39,354,865,-10000,9000,341000,313234,
-2232,224,16268,-35,238,826,-10000,9000,341000,313246,
-2100,184,16180,43,250,795,-10000,9000,341000,313249,
-2196,308,16332,-27,212,808,-10000,9000,341000,313251,
-2012,348,16248,-134,309,777,-10000,9000,341000,313263,
-2024,292,16212,-45,407,744,-10000,9000,341000,313266,
-1792,336,16260,-184,404,679,-10000,9000,341000,313268,
-1820,232,16088,-211,663,513,-10000,9000,342000,313280,
-1872,224,16100,-222,674,529,-10000,9000,342000,313283,
-2128,136,15932,-262,640,511,-10000,9000,342000,313285,
-2436,64,15928,-169,501,571,-10000,9000,342000,313297,
-2452,44,15988,-286,438,581,-10000,9000,342000,313300,
-2380,48,15992,-162,433,547,-10000,9000,342000,313302,
-2380,192,15876,-173,331,488,-10000,9000,342000,313314,
-2392,52,15952,-287,301,439,-10000,9000,342000,313317,
-2424,140,15840,-185,368,452,-10000,9000,342000,313319,
-2172,224,15816,-412,411,391,-10000,10000,342000,313331,
-2200,128,15836,-366,485,334,-10000,10000,342000,313334,
-2068,116,15980,-403,465,368,-10000,10000,342000,313336,
-2516,-88,15624,-424,484,317,-9000,10000,342000,313348,
-2464,-44,15568,-263,526,316,-9000,10000,342000,313351,
-2644,-16,15572,-392,458,342,-9000,10000,342000,313353,
-2616,52,15704,-392,320,385,-9000,10000,342000,313365,
-2524,-12,15672,-281,336,410,-9000,10000,342000,313368,
-2572,-44,15700,-393,306,370,-9000,10000,342000,313370,
-2632,-8,15744,-455,267,324,-9000,10000,342000,313382,
-2664,128,15688,-506,308,369,-9000,10000,342000,313385,
-2700,32,15608,-550,294,335,-9000,10000,342000,313387,
-2592,72,15648,-633,282,322,-9000,10000,342000,313399,
-2752,-24,15504,-758,229,302,-9000,10000,342000,313402,
-2628,-36,15628,-686,222,269,-9000,10000,342000,313404,
-2888,-268,15676,-659,51,359,-9000,10000,342000,313416,
-2584,-112,15572,-784,-15,321,-9000,10000,342000,313419,
-2712,-76,15636,-664,0,348,-9000,10000,342000,313421,
-2548,-24,15772,-692,36,344,-9000,10000,342000,313433,
-2520,-64,15796,-799,-12,324,-9000,10000,342000,313436,
-2596,-116,15736,-701,39,358,-9000,10000,342000,313438,
-2600,-148,15680,-714,32,422,-9000,10000,342000,313450,
-2784,-112,15684,-657,24,394,-9000,10000,342000,313453,
