Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7388,9376,10628,-722,754,1226,33000,-30000,172000,446660,
7252,9248,10584,-680,714,1204,33000,-30000,172000,446662,
7192,9128,10368,-737,762,1424,33000,-30000,172000,446675,
7188,9064,10180,-644,766,1446,33000,-30000,172000,446677,
7252,9040,10112,-649,767,1531,33000,-30000,172000,446679,
7260,9156,9956,-591,1042,1861,33000,-30000,172000,446692,
7256,9084,9964,-630,1110,1936,33000,-30000,172000,446694,
7376,9020,9840,-629,1235,1936,33000,-30000,172000,446696,
7508,9096,9624,-669,1734,2100,32000,-30000,172000,446709,
7536,9036,9660,-643,1875,2137,32000,-30000,172000,446711,
7656,9164,9572,-608,1922,2114,32000,-30000,172000,446713,
7696,9196,9060,-729,2684,2338,32000,-30000,173000,446726,
7796,9240,9112,-724,2807,2367,32000,-30000,173000,446728,
7860,9260,9068,-790,2958,2404,32000,-30000,173000,446730,
7916,9092,8780,-975,3921,2598,32000,-30000,173000,446743,
7964,9128,8624,-1087,4124,2638,32000,-30000,173000,446745,
8052,9080,8336,-1174,4379,2640,32000,-30000,173000,446747,
8216,7060,6052,-2320,9323,3008,30000,-28000,176000,446791,
8256,6912,6244,-2327,9604,3138,30000,-28000,176000,446793,
8380,6992,6040,-2418,9873,3260,30000,-28000,176000,446795,
8700,6708,5788,-2917,11620,3844,29000,-27000,177000,446808,
8796,6596,5424,-3061,11984,3949,29000,-27000,178000,446810,
8756,6684,5656,-3133,12422,4047,29000,-27000,178000,446812,
8556,6356,5344,-3752,14394,4413,28000,-26000,179000,446825,
8572,6224,5468,-3904,14787,4492,28000,-26000,179000,446827,
8436,6096,5232,-3980,15089,4501,28000,-26000,179000,446829,
7572,5456,4736,-4768,16627,4509,27000,-24000,180000,446842,
7412,5408,4700,-4855,16805,4443,27000,-24000,181000,446844,
7252,5376,4540,-5006,16932,4481,27000,-24000,181000,446846,
6328,4564,4308,-5513,17166,4585,26000,-23000,182000,446859,
6188,4484,4260,-5625,17022,4645,25000,-23000,182000,446861,
5988,4336,4136,-5769,16986,4738,25000,-23000,183000,446863,
5116,3844,4176,-6427,16314,5287,24000,-22000,184000,446876,
4952,3628,4244,-6597,16240,5428,24000,-21000,184000,446878,
4820,3564,4148,-6703,16134,5550,24000,-21000,184000,446880,
4396,2776,4040,-7541,15458,6128,23000,-20000,185000,446892,
4268,2624,3976,-7675,15404,6204,23000,-20000,186000,446895,
4208,2552,3916,-7769,15170,6269,22000,-20000,186000,446897,
4144,1760,4008,-8410,14313,6696,21000,-19000,187000,446909,
4252,1760,4024,-8475,14046,6706,21000,-19000,187000,446912,
4420,1168,4464,-9265,10584,7561,18000,-17000,190000,446943,
4568,1180,4592,-9324,10404,7633,18000,-17000,190000,446946,
4500,1408,4496,-9348,10036,7676,17000,-17000,190000,446948,
4428,1720,4692,-10423,8909,7934,16000,-17000,191000,446960,
4532,1796,4612,-10732,8662,7948,16000,-17000,191000,446963,
4492,1832,4796,-11105,8544,7926,16000,-17000,192000,446965,
4444,1668,5732,-13217,7804,7571,14000,-16000,193000,446977,
4392,1512,5740,-13636,7684,7476,14000,-16000,193000,446980,
4348,1416,6004,-14020,7569,7334,14000,-16000,193000,446982,
4088,156,7336,-15366,6119,6558,12000,-16000,194000,446994,
4188,-16,7304,-15598,5903,6432,11000,-16000,194000,446996,
4100,-256,7488,-15794,5646,6333,11000,-16000,194000,446999,
3796,-1000,8488,-16481,4150,6210,9000,-15000,195000,447011,
3712,-1116,8936,-16471,3782,6215,9000,-15000,195000,447013,
3700,-1276,9048,-16488,3421,6216,9000,-15000,195000,447016,
3568,-1064,10764,-16359,1344,6529,7000,-15000,196000,447028,
3608,-896,11076,-16386,1118,6596,6000,-15000,196000,447030,
3556,-884,11280,-16421,868,6644,6000,-15000,196000,447032,
4056,-228,13052,-16741,-439,6611,4000,-15000,197000,447045,
4136,-104,13400,-16807,-651,6527,4000,-15000,197000,447047,
4248,28,13520,-16826,-857,6472,4000,-15000,197000,447049,
9424,1544,23404,-18311,-1156,3089,-4000,-16000,198000,447111,
9572,1576,24112,-18140,-1028,3012,-5000,-16000,198000,447113,
9696,1404,24720,-17945,-906,2999,-5000,-16000,198000,447115,
9788,1036,28584,-17058,291,2646,-7000,-16000,199000,447128,
9736,868,29248,-16878,520,2556,-7000,-16000,199000,447130,
9668,768,30140,-16711,760,2415,-7000,-16000,199000,447132,
9392,-248,32767,-15399,2137,1220,-9000,-16000,199000,447145,
9260,-440,32767,-15171,2470,937,-9000,-16000,199000,447147,
9224,-752,32767,-14849,2746,661,-9000,-16000,199000,447149,
9100,-1664,32767,-12860,4100,-568,-10000,-15000,199000,447162,
9160,-1780,32767,-12450,4374,-755,-11000,-15000,199000,447164,
9100,-1944,32767,-12055,4687,-914,-11000,-15000,199000,447166,
9024,-1968,32767,-10030,6688,-1447,-12000,-15000,198000,447179,
9080,-2040,32767,-9737,7057,-1455,-12000,-15000,198000,447181,
8504,-1368,32767,-8183,9246,-1722,-12000,-14000,198000,447193,
8588,-1500,32767,-7916,9433,-1707,-12000,-14000,198000,447196,
8468,-1404,32767,-7751,9497,-1849,-13000,-13000,198000,447198,
7320,-1760,32767,-6764,10670,-3006,-13000,-12000,197000,447210,
7068,-1800,32767,-6500,10914,-3183,-13000,-12000,197000,447213,
6972,-1824,32767,-6181,11064,-3396,-13000,-12000,197000,447215,
6160,-2384,32767,-4993,10913,-3845,-13000,-11000,196000,447227,
5848,-2424,32767,-4595,10862,-3860,-13000,-11000,196000,447230,
7316,-3276,32767,-2418,10564,-4094,-14000,-10000,196000,447242,
3512,-3972,32400,2825,489,-4110,-12000,-10000,194000,447281,
3644,-4024,32256,3185,-119,-4169,-12000,-10000,194000,447283,
3688,-4268,31984,3532,-583,-4386,-12000,-10000,194000,447285,
5160,-4344,31184,5617,-3025,-5845,-12000,-11000,194000,447298,
5492,-4332,31128,5965,-3346,-6144,-11000,-11000,194000,447300,
5816,-4256,30764,6292,-3631,-6515,-11000,-11000,194000,447302,
6616,-4028,29816,7540,-4340,-7629,-10000,-11000,193000,447315,
6936,-3900,29656,7720,-4383,-7725,-10000,-11000,193000,447317,
6996,-3880,29304,7822,-4345,-7801,-10000,-12000,193000,447319,
7720,-3572,28476,8436,-3635,-8101,-9000,-12000,192000,447332,
7788,-3636,28356,8461,-3356,-8133,-9000,-12000,192000,447334,
8128,-3636,27508,8903,-2452,-8680,-8000,-13000,191000,447347,
8096,-3676,27540,8911,-2428,-8817,-8000,-13000,191000,447349,
8116,-3704,27184,8975,-2375,-9044,-7000,-13000,191000,447351,
7168,-3872,26380,9820,-2429,-9946,-6000,-13000,190000,447363,
6952,-3896,26212,9975,-2522,-10092,-6000,-13000,190000,447366,
6912,-3888,26056,10190,-2651,-10215,-6000,-13000,189000,447368,
5956,-3760,25292,10966,-3763,-10403,-5000,-14000,188000,447380,
5952,-3600,25168,11144,-4016,-10422,-4000,-14000,188000,447383,
5732,-3160,24080,12003,-5178,-10593,-3000,-14000,187000,447395,
5684,-2988,23752,12183,-5407,-10681,-3000,-14000,187000,447397,
5692,-2856,23376,12257,-5584,-10724,-3000,-14000,187000,447399,
5264,-1068,21392,13051,-7351,-12974,1000,-16000,183000,447435,
5332,-980,21328,13058,-7398,-13042,1000,-17000,183000,447437,
5408,-980,21120,13058,-7456,-13347,2000,-17000,183000,447439,
5592,-1204,20332,13166,-7609,-14344,3000,-17000,181000,447452,
5488,-1180,20200,13230,-7571,-14564,4000,-17000,181000,447454,
5556,-1260,20128,13307,-7616,-14689,4000,-18000,181000,447456,
5572,-1308,18728,13692,-7401,-15577,6000,-18000,179000,447469,
5516,-1344,18280,13599,-7313,-15617,6000,-18000,179000,447471,
5324,-948,17100,13946,-6831,-16120,8000,-19000,177000,447484,
5236,-824,16840,13705,-6748,-16104,8000,-19000,177000,447486,
5120,-620,16764,13968,-6661,-16183,8000,-19000,177000,447488,
4852,-76,15548,13543,-6002,-16568,10000,-19000,175000,447500,
4728,60,15588,13594,-5903,-16663,11000,-19000,175000,447503,
4804,104,15292,13590,-5763,-16840,11000,-19000,174000,447505,
4736,368,13620,13144,-5020,-17582,13000,-19000,172000,447517,
4600,444,13440,13078,-4869,-17800,13000,-19000,172000,447519,
4504,524,13240,13036,-4779,-17894,13000,-19000,172000,447522,
3944,748,11964,12604,-3912,-18695,15000,-19000,170000,447534,
3896,692,11932,12493,-3805,-18676,15000,-19000,170000,447536,
3588,1204,11256,12200,-3394,-19113,17000,-19000,168000,447549,
3392,1240,11272,12132,-3401,-19046,17000,-19000,167000,447551,
2536,2740,9892,10667,-2436,-19128,21000,-18000,163000,447580,
2356,2764,9700,10407,-2273,-19112,21000,-18000,163000,447582,
2304,2864,9652,10240,-2128,-19204,22000,-18000,162000,447584,
1804,3212,9100,9410,-1456,-19256,23000,-17000,160000,447597,
1660,3188,8872,9264,-1302,-19348,23000,-17000,160000,447599,
1512,3176,8808,9148,-1185,-19312,24000,-17000,160000,447601,
868,3508,8432,8507,-469,-19408,25000,-16000,158000,447614,
832,3536,8460,8464,-419,-19374,25000,-16000,158000,447616,
700,3768,8496,8364,-326,-19382,25000,-16000,157000,447618,
296,4288,7608,8047,417,-19477,27000,-15000,156000,447631,
172,4400,7720,7887,582,-19470,27000,-15000,155000,447633,
260,4448,7308,7729,828,-19559,27000,-14000,155000,447635,
-48,4564,5828,6743,2101,-19788,28000,-13000,153000,447647,
16,4456,5260,6586,2375,-19870,28000,-13000,153000,447650,
-68,4244,5256,6433,2591,-19851,29000,-13000,153000,447652,
-296,4064,4380,5260,3969,-19744,30000,-11000,151000,447664,
-404,3996,4232,5097,4225,-19565,30000,-11000,151000,447666,
-508,3852,4332,4905,4451,-19429,30000,-11000,151000,447669,
-1008,3804,4636,4417,6261,-18268,31000,-9000,150000,447681,
-1072,3876,4768,4370,6644,-17975,31000,-9000,149000,447683,
-6484,7424,4428,4296,11894,-13127,33000,-1000,147000,447736,
-7648,7672,3816,4318,11610,-12792,33000,-1000,147000,447738,
-7992,7604,3696,4185,11209,-12505,33000,-1000,147000,447740,
-11028,8292,3548,3941,8690,-11327,34000,0,147000,447753,
-11512,8460,3236,3792,8123,-10762,34000,0,147000,447755,
-12028,8592,3008,3732,7576,-10281,34000,1000,147000,447758,
-14420,9188,2332,2954,4271,-6624,34000,2000,146000,447770,
-14536,9312,2268,2749,3684,-5903,34000,2000,146000,447772,
-14636,9432,2228,2600,3034,-5125,35000,2000,146000,447775,
-14052,9924,3052,1596,-765,-514,35000,2000,146000,447787,
-13740,9888,3104,1505,-1474,234,35000,2000,146000,447789,
-13340,9936,3188,1361,-2174,1002,35000,2000,146000,447791,
-10032,10260,4796,911,-5677,4051,35000,2000,146000,447804,
-9424,10228,5100,770,-6197,4437,35000,2000,146000,447806,
