Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4392,-5264,6652,-13684,-4010,-1488,-20000,1000,185000,206433,
4744,-6020,6520,-14651,-2756,-2252,-21000,0,185000,206446,
4544,-5988,6608,-14872,-2601,-2423,-22000,0,185000,206448,
4468,-6088,6472,-14999,-2357,-2473,-22000,0,185000,206450,
5104,-7108,6012,-15944,-107,-3345,-24000,0,184000,206463,
5188,-7176,5896,-16060,402,-3418,-24000,0,184000,206465,
5204,-7292,5944,-16220,781,-3535,-24000,0,184000,206468,
4380,-7848,6384,-17176,1779,-4000,-26000,0,184000,206480,
4044,-8056,6432,-17497,1898,-4144,-26000,0,184000,206483,
3680,-8120,6124,-17711,1930,-4185,-27000,0,184000,206485,
2552,-9236,6808,-19478,1096,-4481,-29000,0,183000,206498,
2564,-9404,6976,-19714,838,-4647,-29000,0,183000,206500,
2968,-9648,7164,-20036,763,-4874,-30000,0,183000,206503,
3460,-10856,7428,-21111,-43,-5276,-32000,0,182000,206515,
3524,-11148,7496,-21356,-184,-5281,-32000,0,182000,206518,
3576,-11252,7164,-21451,-315,-5266,-33000,0,182000,206520,
4100,-12304,7064,-22566,-1128,-5246,-35000,-1000,182000,206533,
4624,-12380,7212,-22787,-1309,-5527,-35000,-1000,182000,206535,
4704,-12896,7576,-23026,-1191,-5862,-36000,-1000,182000,206538,
4636,-13612,8640,-23732,-2002,-7207,-38000,-2000,181000,206550,
4728,-13828,9236,-23885,-2165,-7306,-39000,-2000,181000,206553,
4768,-14104,9268,-24025,-2134,-7374,-39000,-2000,181000,206555,
4964,-15316,10168,-24583,-1202,-7258,-42000,-2000,181000,206568,
5084,-15472,10388,-24536,-973,-7102,-42000,-3000,181000,206570,
5440,-15732,10456,-24561,-648,-7146,-43000,-3000,181000,206573,
5716,-17620,11308,-24621,5,-7885,-45000,-3000,180000,206585,
5536,-17708,11188,-24692,152,-8126,-45000,-3000,180000,206588,
5536,-18304,11220,-24421,1290,-7998,-48000,-4000,179000,206600,
5548,-18296,11384,-24452,1470,-8108,-48000,-4000,179000,206603,
5584,-18372,11768,-24311,1540,-8166,-49000,-4000,179000,206605,
4568,-19048,11700,-24031,1717,-9005,-51000,-5000,178000,206618,
5024,-19152,12200,-23983,2009,-9130,-52000,-5000,178000,206620,
4968,-19440,12404,-23956,2341,-9311,-52000,-5000,178000,206623,
4704,-19732,12616,-23222,3504,-9499,-54000,-6000,177000,206635,
4996,-19688,12488,-23237,3825,-9467,-55000,-6000,177000,206638,
4448,-20060,12832,-23051,4039,-9372,-55000,-6000,177000,206640,
4052,-19996,13204,-22125,4853,-8922,-57000,-6000,176000,206653,
4164,-20004,13108,-21914,4914,-8843,-57000,-6000,176000,206655,
3316,-20192,13312,-21210,4969,-8746,-59000,-7000,175000,206668,
3212,-20296,13388,-21070,4962,-8680,-60000,-7000,175000,206670,
3164,-20368,13476,-20948,5002,-8611,-60000,-7000,175000,206673,
3300,-20716,13996,-19934,4892,-8498,-62000,-8000,174000,206686,
3708,-20684,14116,-19690,5033,-8526,-62000,-8000,174000,206688,
3732,-20504,14620,-19477,5233,-8453,-63000,-8000,174000,206691,
2740,-20552,13928,-18055,5731,-7588,-64000,-8000,173000,206703,
3044,-20436,13736,-17984,5882,-7586,-64000,-8000,173000,206706,
3136,-20212,13908,-17999,6142,-7605,-65000,-8000,172000,206708,
2008,-19872,14860,-16266,5439,-7394,-67000,-9000,171000,206724,
1788,-19884,14556,-16051,5332,-7336,-67000,-9000,171000,206727,
1884,-19276,15148,-15084,4358,-6501,-68000,-9000,171000,206739,
2032,-19360,15036,-14939,4222,-6476,-68000,-9000,171000,206742,
2152,-19396,15088,-14657,4058,-6371,-69000,-9000,170000,206744,
2164,-19568,14944,-13495,3741,-6123,-70000,-10000,170000,206757,
2116,-19572,15000,-13200,3640,-5917,-70000,-10000,170000,206759,
2192,-19516,14848,-13003,3610,-5872,-70000,-10000,170000,206762,
2100,-19384,13852,-11878,3707,-5525,-71000,-10000,169000,206774,
1908,-19308,13736,-11711,3785,-5482,-71000,-10000,169000,206777,
1652,-18576,12884,-10798,3566,-4807,-72000,-11000,168000,206790,
1600,-18600,12724,-10651,3473,-4762,-72000,-11000,168000,206792,
1556,-18320,12756,-10537,3306,-4653,-72000,-11000,168000,206795,
1068,-18128,12604,-9834,2278,-4372,-73000,-11000,168000,206807,
1120,-18100,12548,-9751,2034,-4316,-73000,-11000,168000,206810,
928,-18052,12540,-9659,1794,-4286,-73000,-11000,168000,206812,
704,-18124,12052,-9209,401,-3889,-74000,-12000,168000,206825,
684,-17928,12136,-9060,157,-3850,-74000,-12000,168000,206827,
816,-17852,11772,-9009,-110,-3758,-74000,-12000,168000,206830,
1448,-17464,11856,-8491,-1093,-3508,-75000,-12000,168000,206842,
1452,-17460,11816,-8422,-1216,-3532,-75000,-12000,168000,206845,
1632,-17676,11396,-7927,-1356,-3419,-76000,-12000,168000,206857,
1836,-17740,11564,-7854,-1256,-3403,-76000,-12000,168000,206860,
2036,-17560,11560,-7715,-1156,-3370,-76000,-12000,168000,206862,
2564,-16992,11228,-7276,-86,-3099,-77000,-13000,168000,206875,
2588,-16892,10828,-7097,166,-3050,-77000,-13000,168000,206877,
2680,-16836,11016,-7013,534,-2984,-77000,-13000,167000,206880,
1984,-16880,10568,-6378,1726,-2915,-77000,-13000,167000,206892,
1912,-16820,10436,-6320,1844,-2885,-77000,-13000,167000,206895,
1576,-16816,10408,-6258,1970,-2873,-78000,-13000,167000,206897,
1584,-16556,10348,-5904,1978,-2692,-78000,-13000,167000,206910,
1652,-16348,10356,-5782,1940,-2627,-78000,-13000,167000,206912,
1760,-16564,10264,-5285,1972,-2654,-78000,-13000,167000,206925,
1788,-16468,10148,-5182,2008,-2571,-78000,-13000,166000,206927,
1644,-16516,10128,-5044,2039,-2516,-78000,-14000,166000,206930,
1188,-16272,9332,-4526,1962,-2084,-79000,-14000,166000,206943,
1220,-16164,9208,-4492,1879,-2051,-79000,-14000,166000,206945,
1328,-16240,9140,-4408,1717,-2026,-79000,-14000,166000,206947,
1368,-16092,9084,-4167,995,-1899,-79000,-14000,166000,206960,
1320,-16028,8904,-4067,839,-1849,-79000,-14000,166000,206963,
1284,-15920,8940,-4054,742,-1818,-79000,-14000,166000,206965,
1560,-15896,8920,-3775,206,-1497,-79000,-14000,166000,206978,
1620,-15984,8976,-3709,155,-1485,-79000,-14000,166000,206980,
1720,-15940,9084,-3619,81,-1429,-79000,-14000,166000,206983,
2008,-15904,9124,-3299,46,-1215,-80000,-14000,166000,206995,
1968,-16048,9044,-3231,28,-1169,-80000,-14000,166000,206998,
1968,-16108,8892,-3164,40,-1129,-80000,-14000,166000,207000,
2324,-16216,8812,-2767,387,-959,-80000,-14000,166000,207013,
2432,-16236,8956,-2661,513,-954,-80000,-14000,166000,207015,
2440,-16228,8772,-2525,653,-916,-80000,-14000,166000,207018,
2452,-16324,8572,-2071,1403,-673,-80000,-14000,165000,207030,
2428,-16296,8336,-1989,1438,-600,-80000,-14000,165000,207033,
2476,-16292,8332,-1918,1525,-573,-80000,-14000,165000,207035,
2320,-16292,8380,-1515,1867,-335,-80000,-14000,165000,207048,
2256,-16220,8328,-1487,1934,-265,-80000,-14000,165000,207050,
2040,-16164,8512,-1046,1805,-11,-80000,-14000,165000,207063,
1980,-16252,8624,-991,1764,6,-80000,-14000,165000,207065,
1836,-16348,8456,-885,1630,84,-80000,-14000,165000,207068,
1692,-16388,8336,-469,1183,422,-80000,-14000,165000,207080,
1784,-16348,8268,-451,1058,467,-80000,-14000,165000,207083,
1776,-16264,8316,-388,1009,550,-80000,-14000,165000,207085,
2132,-16100,8364,-45,734,928,-80000,-14000,164000,207098,
2260,-16140,8336,81,779,985,-80000,-14000,164000,207100,
2316,-16100,8400,149,698,1077,-80000,-14000,164000,207103,
2336,-16408,8668,508,865,1390,-79000,-13000,164000,207115,
2312,-16520,8596,581,878,1453,-79000,-13000,164000,207118,
2212,-16536,8560,639,921,1539,-79000,-13000,164000,207120,
2248,-16492,8748,1163,929,1786,-79000,-13000,164000,207133,
2104,-16520,8788,1227,907,1776,-79000,-13000,164000,207135,
1976,-16688,8704,1317,831,1826,-79000,-13000,164000,207137,
2032,-16492,8820,1670,879,2034,-79000,-13000,164000,207150,
2104,-16524,8720,1754,859,2096,-79000,-13000,164000,207153,
2036,-16560,8804,1827,887,2136,-79000,-13000,164000,207155,
1864,-16452,9064,2134,1042,2482,-78000,-12000,164000,207168,
1912,-16596,9096,2216,1120,2529,-78000,-12000,164000,207170,
1836,-16608,9252,2351,1104,2561,-78000,-12000,164000,207173,
1400,-16848,9692,2735,941,2813,-78000,-12000,164000,207185,
1364,-16804,9632,2789,860,2906,-78000,-12000,164000,207188,
1272,-16940,9968,2863,803,2942,-78000,-12000,164000,207190,
832,-16980,10268,3320,623,3228,-77000,-11000,164000,207203,
804,-17032,10376,3401,647,3286,-77000,-11000,164000,207205,
824,-16984,10408,3523,623,3339,-77000,-11000,164000,207208,
936,-17084,10872,4019,697,3638,-76000,-11000,164000,207220,
864,-17088,10904,4161,700,3714,-76000,-11000,164000,207223,
904,-17028,10968,4246,757,3759,-76000,-11000,164000,207225,
908,-17184,11428,5036,1188,4124,-76000,-10000,164000,207238,
784,-17416,11520,5182,1312,4222,-76000,-10000,164000,207240,
656,-17532,11680,5340,1470,4260,-75000,-10000,164000,207242,
328,-17500,12100,5973,1877,4670,-75000,-9000,164000,207255,
348,-17544,12044,6141,1971,4730,-75000,-9000,164000,207257,
324,-17544,12116,6189,1980,4795,-74000,-9000,164000,207260,
276,-17756,12992,6906,2273,5060,-74000,-9000,164000,207272,
388,-17812,13080,7008,2310,5102,-73000,-9000,164000,207275,
292,-17764,13240,7202,2451,5150,-73000,-8000,164000,207277,
32,-17900,13532,8067,2591,5444,-72000,-8000,163000,207290,
0,-17920,13592,8228,2612,5504,-72000,-8000,163000,207292,
-72,-17960,13636,8358,2476,5544,-72000,-8000,163000,207294,
-300,-18212,13848,9113,1949,5746,-71000,-7000,163000,207307,
-272,-18188,13840,9189,1807,5815,-71000,-7000,163000,207309,
-244,-18228,13896,9311,1702,5842,-71000,-7000,163000,207312,
148,-18448,14264,10013,1166,6094,-70000,-6000,163000,207325,
132,-18428,14284,10228,1164,6168,-69000,-6000,163000,207327,
52,-18564,14128,10379,1123,6189,-69000,-6000,163000,207329,
152,-18752,14372,11196,1013,6412,-68000,-5000,164000,207342,
200,-18964,14424,11282,923,6434,-68000,-5000,164000,207344,
208,-18900,14408,11391,858,6441,-68000,-5000,164000,207347,
460,-19080,14844,12111,547,6541,-66000,-4000,164000,207359,
464,-19324,14900,12294,573,6574,-66000,-4000,164000,207362,
476,-19292,14776,12476,536,6582,-66000,-4000,164000,207364,
560,-19580,14556,13186,403,6658,-64000,-3000,164000,207377,
744,-19532,14812,13283,344,6686,-64000,-3000,164000,207379,
780,-19620,14764,13403,329,6722,-64000,-3000,164000,207381,
976,-19768,14732,14385,353,7091,-62000,-2000,165000,207398,
840,-19860,14688,14290,329,7145,-62000,-2000,165000,207400,
748,-19864,14660,14576,324,7202,-62000,-2000,165000,207403,
668,-20008,14520,15214,105,7416,-60000,-2000,165000,207415,
732,-19980,14396,15321,22,7436,-60000,-1000,165000,207417,
684,-20212,14212,15493,-57,7521,-59000,-1000,165000,207420,
892,-19996,13844,16045,-496,7697,-58000,-1000,166000,207432,
760,-19924,13756,16167,-612,7753,-58000,-1000,166000,207435,
880,-19940,13812,16227,-668,7818,-57000,0,166000,207437,
1088,-19776,13688,16776,-1340,7934,-56000,0,166000,207450,
1172,-19740,13664,16876,-1440,7952,-55000,0,166000,207452,
1136,-19700,13468,17030,-1562,7984,-55000,0,166000,207455,
1264,-19316,13180,17428,-1904,8121,-53000,0,167000,207467,
1504,-19168,13052,17521,-1979,8132,-53000,0,167000,207470,
1404,-19132,13072,17551,-2057,8136,-53000,0,167000,207472,
1576,-18648,12624,17852,-2590,8099,-51000,0,168000,207485,
1408,-18564,12640,17871,-2712,8092,-51000,1000,168000,207487,
1340,-18280,12568,17999,-2854,8081,-50000,1000,168000,207489,
1220,-18012,12164,18159,-3601,7949,-49000,1000,169000,207502,
1024,-17768,11804,18216,-3813,7924,-48000,1000,169000,207505,
1028,-17760,11772,18141,-4003,7878,-48000,1000,169000,207507,
1456,-17108,11240,18115,-4969,7577,-46000,1000,170000,207520,
1464,-17072,11200,18086,-5087,7518,-46000,1000,170000,207522,
1700,-17008,11148,18138,-5140,7446,-46000,1000,171000,207524,
2092,-16412,10940,18081,-5070,7270,-44000,1000,171000,207537,
2256,-16184,10772,18137,-5010,7229,-44000,1000,172000,207540,
2332,-15976,10908,18056,-4948,7224,-43000,1000,172000,207542,
2324,-15464,10496,18103,-4538,7050,-41000,2000,172000,207555,
2320,-15276,10628,18023,-4465,7016,-41000,2000,173000,207557,
2416,-15148,10300,18094,-4433,6938,-41000,2000,173000,207559,
1924,-14484,9932,17902,-4481,6622,-39000,2000,174000,207572,
1776,-14372,9984,17888,-4532,6553,-39000,2000,174000,207575,
1792,-14296,10044,17741,-4564,6489,-39000,2000,174000,207577,
1800,-13656,9900,17402,-5120,6137,-37000,2000,175000,207590,
2072,-13528,9928,17286,-5203,6055,-37000,1000,175000,207592,
2008,-13408,9956,17252,-5284,5989,-36000,1000,175000,207595,
2552,-12812,9612,16937,-5464,5568,-35000,1000,176000,207607,
2400,-12628,9468,16835,-5450,5432,-34000,1000,176000,207610,
2248,-12432,9768,16647,-5328,5429,-34000,1000,176000,207612,
2448,-11468,9108,16431,-4914,5450,-33000,1000,177000,207625,
2528,-11448,9124,16285,-5038,5320,-32000,1000,177000,207627,
2636,-11232,9040,16246,-5154,5147,-32000,1000,177000,207629,
2516,-10340,8752,15551,-5530,4426,-31000,1000,178000,207642,
2652,-10200,8804,15517,-5555,4308,-30000,1000,178000,207645,
2620,-10100,8816,15329,-5583,4253,-30000,1000,178000,207647,
3368,-9372,8864,14677,-5718,3774,-29000,0,178000,207660,
3496,-9356,8840,14446,-5706,3668,-29000,0,178000,207662,
3608,-9140,8652,14521,-5609,3515,-28000,0,179000,207664,
4044,-8380,8360,13842,-4870,2804,-27000,0,179000,207677,
4140,-8340,8152,13831,-4686,2662,-27000,0,179000,207679,
4152,-8108,8260,13690,-4510,2586,-27000,0,179000,207682,
4216,-7096,7416,12858,-3784,1948,-25000,0,180000,207694,
4160,-6836,7276,12595,-3712,1823,-25000,0,180000,207697,
4212,-6764,7280,12421,-3640,1681,-25000,0,180000,207699,
4636,-5592,6900,11213,-3560,884,-24000,-1000,180000,207712,
4680,-5532,7020,11033,-3541,693,-24000,-1000,180000,207714,
4700,-5396,7192,10886,-3580,524,-24000,-1000,180000,207716,
4624,-5048,6864,9721,-3571,-285,-23000,-1000,180000,207729,
4328,-4888,7124,9431,-3571,-355,-23000,-1000,180000,207731,
4376,-4940,7264,9266,-3488,-499,-23000,-1000,180000,207734,
4460,-4572,7184,8083,-3448,-1055,-22000,-2000,180000,207746,
4588,-4348,7320,7866,-3431,-1220,-22000,-2000,180000,207749,
4704,-4260,7176,7658,-3487,-1354,-22000,-2000,180000,207751,
4488,-3892,6984,6413,-3410,-2132,-21000,-3000,180000,207764,
4596,-3780,6792,6123,-3426,-2257,-21000,-3000,180000,207766,
4532,-3828,6736,5887,-3421,-2388,-21000,-3000,180000,207768,
4424,-3288,7176,4507,-3441,-3012,-20000,-3000,180000,207781,
4396,-3108,7196,4270,-3382,-3165,-20000,-4000,180000,207784,
4388,-3152,7140,4072,-3371,-3297,-20000,-4000,180000,207786,
4264,-3076,7400,2708,-3310,-3861,-20000,-4000,180000,207799,
4076,-2976,7504,2391,-3329,-3943,-20000,-4000,180000,207801,
4072,-3052,7532,2169,-3294,-4059,-20000,-4000,179000,207803,
3876,-3340,8304,1066,-3094,-4409,-20000,-5000,179000,207816,
3848,-3336,8452,929,-3109,-4473,-20000,-5000,179000,207818,
3688,-3488,8420,695,-3066,-4482,-20000,-5000,179000,207821,
3752,-3752,9580,-203,-2813,-4703,-20000,-6000,179000,207833,
3872,-3892,9708,-346,-2774,-4755,-20000,-6000,179000,207836,
3712,-3856,10080,-452,-2691,-4818,-20000,-6000,179000,207838,
3972,-3700,10336,-1061,-2293,-5207,-20000,-6000,178000,207851,
4028,-3608,10216,-1141,-2166,-5261,-20000,-6000,178000,207853,
3976,-3376,9964,-1254,-2094,-5280,-20000,-6000,178000,207856,
2864,-2724,8712,-1979,-1445,-5204,-20000,-7000,178000,207868,
2624,-2532,8712,-2145,-1353,-5123,-20000,-7000,178000,207870,
2356,-2656,8832,-2260,-1363,-5220,-20000,-7000,177000,207873,
1792,-3380,9188,-3612,-2119,-5495,-20000,-7000,177000,207889,
2048,-3412,9352,-3865,-2233,-5522,-20000,-8000,177000,207892,
