Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3168,-13488,10828,16038,-5398,3713,-39000,0,159000,232054,
3216,-13480,10764,15987,-5475,3653,-39000,0,159000,232057,
3248,-13188,10916,16007,-5530,3541,-39000,0,159000,232059,
3624,-12624,10812,15600,-5685,3133,-37000,0,160000,232072,
3764,-12356,10872,15586,-5658,3021,-37000,0,160000,232074,
3836,-12308,10976,15431,-5667,2937,-37000,0,160000,232077,
4212,-11872,11020,15179,-5304,2496,-35000,0,160000,232090,
4232,-11744,10812,15087,-5185,2419,-35000,0,160000,232092,
4300,-11644,10796,15096,-5061,2349,-35000,0,160000,232094,
4260,-10836,10588,14606,-4584,1945,-34000,-1000,161000,232107,
4352,-10676,10656,14584,-4536,1817,-33000,-1000,161000,232109,
4264,-10520,10560,14513,-4474,1753,-33000,-1000,161000,232112,
4176,-9828,10120,14024,-4195,1281,-32000,-1000,161000,232125,
4168,-9816,10056,13909,-4209,1203,-32000,-1000,161000,232127,
4176,-9484,10072,13724,-4139,1094,-31000,-1000,161000,232129,
4036,-8868,9624,13029,-4192,469,-30000,-2000,162000,232142,
4020,-8628,9608,12893,-4237,354,-30000,-2000,162000,232144,
4056,-8408,9560,12677,-4273,231,-30000,-2000,162000,232147,
4116,-7728,9416,11774,-4382,-396,-29000,-3000,162000,232159,
4256,-7516,9548,11590,-4384,-540,-28000,-3000,162000,232162,
4304,-7416,9332,11467,-4399,-743,-28000,-3000,162000,232164,
4532,-6812,8892,10406,-4306,-1525,-27000,-3000,162000,232177,
4404,-6620,8952,10261,-4227,-1685,-27000,-3000,162000,232179,
4604,-6464,8640,10010,-4174,-1774,-27000,-3000,162000,232181,
4852,-5820,8640,8887,-3623,-2451,-26000,-4000,162000,232194,
4864,-5728,8572,8618,-3469,-2570,-26000,-4000,162000,232196,
4896,-5716,8468,8431,-3311,-2721,-26000,-4000,162000,232199,
5132,-5104,8316,7235,-2436,-3445,-25000,-5000,162000,232211,
5220,-5100,8136,7091,-2219,-3589,-25000,-5000,162000,232214,
5124,-4744,8148,6809,-1971,-3687,-25000,-5000,162000,232216,
4800,-4400,8232,5657,-762,-4195,-24000,-5000,161000,232229,
4664,-4348,8272,5391,-620,-4268,-24000,-5000,161000,232231,
4652,-4456,8100,5203,-436,-4399,-24000,-5000,161000,232234,
4164,-4328,8468,3913,523,-4854,-24000,-6000,161000,232246,
4080,-4268,8480,3722,745,-4927,-24000,-6000,161000,232249,
4056,-4196,8536,3547,855,-4962,-24000,-6000,161000,232251,
3352,-4400,8888,2272,2174,-5355,-23000,-6000,160000,232267,
3200,-4588,8748,2139,2387,-5425,-23000,-6000,160000,232269,
3176,-4464,8788,1979,2486,-5415,-23000,-6000,160000,232272,
2292,-4624,8444,1095,3027,-5555,-23000,-6000,159000,232284,
2280,-4400,8500,927,3049,-5538,-23000,-6000,159000,232287,
2272,-4464,8396,745,3071,-5561,-23000,-6000,159000,232289,
2244,-4292,8092,-55,3089,-5669,-23000,-6000,158000,232302,
2316,-4056,7924,-217,3098,-5705,-23000,-6000,158000,232304,
2192,-4184,7860,-331,3041,-5683,-23000,-6000,158000,232306,
2264,-3840,7896,-1203,2839,-5728,-23000,-6000,157000,232319,
2260,-3840,7924,-1366,2714,-5718,-23000,-6000,157000,232321,
2300,-3812,8028,-1559,2672,-5737,-23000,-6000,157000,232324,
1712,-4088,8748,-2231,2270,-5763,-23000,-6000,157000,232336,
1572,-4068,8800,-2404,2242,-5736,-23000,-6000,156000,232339,
1440,-4080,8952,-2476,2170,-5713,-23000,-6000,156000,232341,
1348,-4180,9348,-3279,1906,-5546,-23000,-6000,156000,232354,
1372,-4332,9524,-3375,1816,-5498,-23000,-6000,156000,232356,
1428,-4372,9616,-3495,1805,-5470,-24000,-6000,156000,232358,
2108,-4216,10396,-4010,1831,-5487,-24000,-6000,155000,232371,
2296,-4172,10576,-4106,1911,-5507,-24000,-6000,155000,232374,
2408,-4212,10832,-4077,1960,-5544,-24000,-6000,155000,232376,
2348,-4472,11400,-4275,2497,-5546,-24000,-6000,154000,232389,
