Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2500,-18908,9092,-11225,935,-3348,-82000,-13000,154000,222457,
2048,-19228,9056,-10214,1872,-2458,-83000,-13000,154000,222470,
1872,-19180,9192,-10000,1922,-2316,-83000,-13000,154000,222472,
1836,-19112,8972,-9847,1962,-2155,-83000,-13000,154000,222475,
1568,-19060,9092,-9065,1673,-1681,-84000,-14000,154000,222487,
1496,-18904,9128,-8988,1563,-1594,-84000,-14000,154000,222490,
1620,-18844,8916,-8826,1498,-1497,-84000,-14000,154000,222492,
2300,-18520,8444,-8254,1141,-984,-85000,-14000,153000,222505,
2372,-18500,8316,-8116,1090,-886,-85000,-14000,153000,222507,
2728,-18020,8368,-7543,827,-686,-86000,-14000,153000,222520,
2684,-18072,8352,-7483,684,-620,-86000,-14000,153000,222523,
2704,-18100,8140,-7413,585,-632,-86000,-14000,153000,222525,
2748,-18128,7900,-6722,-579,-643,-87000,-14000,153000,222541,
2716,-18176,7832,-6655,-708,-585,-87000,-14000,153000,222544,
2596,-17940,7940,-6575,-796,-587,-87000,-14000,153000,222546,
3308,-17580,7352,-6256,-1172,-559,-87000,-14000,153000,222559,
3376,-17576,7332,-6187,-1168,-551,-87000,-14000,153000,222561,
3496,-17640,7192,-6132,-1146,-538,-88000,-14000,153000,222564,
3944,-17540,7232,-5700,-425,-303,-88000,-14000,153000,222577,
4088,-17424,7100,-5687,-189,-263,-88000,-14000,153000,222579,
4156,-17504,7016,-5601,-2,-275,-88000,-14000,153000,222581,
4084,-17136,7096,-5036,1032,-324,-88000,-14000,153000,222594,
3960,-17104,7156,-4930,1182,-306,-89000,-14000,153000,222597,
3812,-17148,7164,-4789,1297,-300,-89000,-14000,153000,222599,
3440,-17248,7148,-4322,1687,-275,-89000,-14000,153000,222612,
3448,-17132,7068,-4255,1699,-252,-89000,-14000,153000,222614,
3292,-17076,6900,-4164,1746,-243,-89000,-14000,153000,222616,
2952,-16856,7076,-3691,1510,-101,-89000,-14000,153000,222629,
3052,-16960,7180,-3573,1449,-92,-89000,-14000,153000,222632,
2904,-16876,7148,-3471,1243,-29,-89000,-14000,153000,222634,
2600,-16928,6940,-3038,171,-11,-89000,-14000,153000,222647,
2788,-17088,7056,-3007,-19,-5,-89000,-14000,153000,222649,
2792,-16928,7000,-2922,-212,-5,-89000,-14000,153000,222652,
3320,-16964,6844,-2547,-1118,26,-90000,-14000,153000,222664,
3180,-16980,6752,-2446,-1227,-21,-90000,-14000,153000,222667,
3336,-16852,6868,-2392,-1310,-15,-90000,-14000,153000,222669,
3456,-17068,6856,-1965,-1359,86,-90000,-14000,153000,222682,
3572,-17056,7040,-1946,-1327,114,-90000,-14000,153000,222684,
3740,-17076,6728,-1850,-1268,96,-90000,-14000,153000,222687,
4012,-17068,6972,-1364,-790,226,-90000,-14000,153000,222699,
3980,-17044,6840,-1192,-645,200,-90000,-14000,153000,222702,
3928,-17068,6804,-1112,-545,236,-90000,-14000,153000,222704,
3720,-17200,6624,-556,17,386,-90000,-14000,153000,222717,
3672,-17156,6624,-484,67,420,-90000,-14000,153000,222719,
3616,-17092,6672,-390,115,424,-90000,-14000,153000,222722,
3744,-17124,6684,68,420,540,-89000,-14000,153000,222734,
3768,-17100,6564,194,564,532,-89000,-14000,153000,222737,
3828,-17040,6368,246,595,569,-89000,-13000,153000,222739,
3916,-17128,6732,773,952,676,-89000,-13000,153000,222752,
3884,-17272,6616,821,966,731,-89000,-13000,153000,222754,
3672,-17160,6724,913,1065,718,-89000,-13000,153000,222757,
3488,-17356,6924,1393,1135,871,-89000,-13000,152000,222769,
3464,-17448,6784,1497,1159,849,-89000,-13000,152000,222772,
3500,-17260,6808,1583,1089,890,-89000,-13000,152000,222774,
3404,-17232,6588,1972,1027,985,-88000,-13000,152000,222787,
3420,-17136,6580,1988,963,1038,-88000,-13000,152000,222789,
3292,-17268,6632,2040,961,1038,-88000,-13000,152000,222792,
3188,-17428,7128,2487,972,1246,-88000,-13000,152000,222805,
3292,-17428,7344,2600,1073,1275,-88000,-13000,152000,222807,
3236,-17468,7064,2708,1072,1346,-88000,-13000,152000,222809,
3416,-17372,7256,3316,1585,1674,-87000,-13000,152000,222822,
3248,-17392,7272,3406,1647,1759,-87000,-13000,152000,222825,
3040,-17284,7372,3505,1817,1839,-87000,-13000,152000,222827,
2712,-17604,7484,4007,1837,2209,-86000,-12000,152000,222840,
2672,-17708,7580,4117,1800,2244,-86000,-12000,151000,222842,
2716,-17728,7612,4186,1653,2272,-86000,-12000,151000,222845,
2536,-17940,8204,4724,1427,2533,-86000,-12000,151000,222857,
2808,-17908,8300,4793,1446,2567,-85000,-12000,151000,222860,
2752,-17944,8276,4950,1527,2587,-85000,-12000,151000,222862,
2688,-17920,8680,5601,1964,2946,-85000,-12000,151000,222875,
2748,-17924,8672,5757,2090,2985,-84000,-12000,151000,222877,
2396,-18116,9156,6345,2558,3262,-84000,-11000,151000,222890,
2364,-18064,9344,6485,2681,3283,-83000,-11000,151000,222892,
2284,-18060,9468,6553,2747,3346,-83000,-11000,151000,222895,
2172,-18220,10156,7282,2939,3703,-82000,-11000,150000,222907,
2132,-18420,10392,7420,2953,3771,-82000,-10000,150000,222910,
2124,-18588,10412,7647,3010,3774,-82000,-10000,150000,222912,
1468,-18688,10856,8562,3022,3901,-81000,-10000,150000,222925,
1512,-18776,11072,8828,2947,3979,-81000,-10000,150000,222927,
1412,-18828,11000,8933,2952,4060,-81000,-10000,150000,222930,
988,-18992,10908,9760,3010,4512,-80000,-9000,150000,222942,
1044,-19068,11036,9875,3037,4635,-79000,-9000,150000,222945,
928,-19148,10988,10076,3119,4681,-79000,-9000,150000,222947,
968,-19388,11152,10783,3633,5189,-78000,-8000,149000,222960,
904,-19404,11100,10973,3719,5307,-78000,-8000,149000,222962,
848,-19424,11200,11076,3821,5440,-77000,-8000,149000,222965,
504,-19588,11460,11854,4095,6084,-76000,-8000,149000,222977,
408,-19572,11756,11946,4120,6185,-76000,-7000,149000,222980,
432,-19692,11848,12152,4173,6318,-76000,-7000,149000,222982,
284,-19672,11956,12893,4159,6855,-74000,-6000,149000,222995,
276,-19628,12064,13088,4167,6953,-74000,-6000,149000,222997,
400,-19724,12048,13191,4129,7037,-74000,-6000,149000,223000,
76,-19748,12288,14042,3819,7362,-72000,-5000,148000,223012,
-56,-19852,12140,14180,3747,7392,-72000,-5000,148000,223015,
-24,-20020,12240,14244,3692,7451,-72000,-5000,148000,223017,
-436,-20224,12308,14914,2890,7683,-70000,-4000,148000,223030,
-392,-20280,12188,15124,2707,7744,-70000,-4000,148000,223032,
-372,-20300,12352,15168,2498,7798,-70000,-4000,148000,223035,
-416,-20644,12476,15893,1691,8153,-68000,-3000,148000,223047,
-436,-20688,12640,15962,1594,8207,-68000,-3000,148000,223050,
-528,-20776,12644,16166,1482,8257,-67000,-3000,148000,223052,
-352,-20900,12600,16782,1217,8695,-66000,-2000,149000,223065,
-332,-20852,12568,16988,1210,8835,-65000,-2000,149000,223067,
-264,-20852,12708,17051,1216,8964,-65000,-2000,149000,223070,
-196,-20892,12884,17927,1815,9673,-63000,-1000,149000,223082,
-184,-20988,12812,18081,1956,9827,-63000,0,149000,223085,
-284,-21132,13008,18347,2109,9978,-63000,0,149000,223087,
-996,-21404,13112,19335,2378,10527,-61000,0,149000,223100,
-1056,-21372,13184,19635,2352,10638,-60000,0,149000,223102,
-996,-21408,13072,19709,2163,10676,-60000,0,149000,223105,
-728,-20992,12960,20433,1402,10844,-58000,1000,150000,223117,
-368,-20904,13004,20489,1274,10923,-58000,1000,150000,223120,
-352,-20860,12972,20715,1237,10946,-57000,2000,150000,223122,
-56,-20864,13436,21283,1119,11163,-55000,3000,151000,223135,
-96,-20848,13368,21456,1145,11218,-55000,3000,151000,223138,
-196,-20800,13368,21452,1136,11261,-54000,3000,151000,223140,
-760,-20468,12956,21722,934,11554,-52000,4000,151000,223153,
-844,-20352,12908,21729,827,11618,-52000,4000,151000,223155,
-1012,-20176,12844,21851,714,11655,-51000,4000,152000,223157,
-968,-19612,12324,21722,-462,11633,-49000,5000,152000,223170,
-900,-19340,12124,21754,-727,11569,-49000,5000,153000,223173,
-804,-19252,12044,21614,-942,11529,-48000,5000,153000,223175,
124,-18268,11496,21391,-1914,11082,-46000,6000,154000,223191,
48,-18196,11452,21450,-2033,11011,-45000,6000,154000,223194,
208,-18048,11436,21293,-2091,10974,-45000,6000,154000,223196,
76,-17012,10748,20952,-2490,10682,-43000,7000,155000,223209,
296,-16924,10872,20819,-2633,10619,-42000,7000,155000,223211,
344,-16588,10352,20733,-2682,10552,-42000,7000,155000,223213,
984,-15584,10436,20154,-3274,9953,-40000,7000,156000,223226,
972,-15352,10560,20136,-3335,9868,-40000,7000,156000,223228,
988,-15204,10392,19950,-3422,9720,-39000,7000,157000,223231,
864,-14388,9956,19438,-3749,9182,-37000,8000,158000,223243,
940,-14200,9980,19228,-3867,9093,-37000,8000,158000,223246,
924,-13860,10092,19105,-3962,8977,-37000,8000,158000,223248,
1240,-13152,9904,18238,-4565,8346,-35000,8000,159000,223261,
1352,-12812,10140,18142,-4666,8183,-35000,8000,159000,223263,
1552,-12732,10064,17926,-4744,8018,-34000,8000,159000,223266,
2368,-11880,9820,17270,-4875,7148,-33000,8000,160000,223278,
2336,-11724,9864,17057,-4857,6936,-32000,8000,160000,223281,
2496,-11504,9720,16948,-4764,6780,-32000,8000,160000,223283,
2628,-10672,9380,16140,-4214,5926,-30000,7000,161000,223296,
2704,-10496,9372,15991,-4061,5756,-30000,7000,161000,223298,
2744,-10468,9424,15812,-3957,5618,-30000,7000,161000,223301,
3316,-9644,9124,15046,-2842,4818,-28000,7000,162000,223313,
3208,-9532,9136,14800,-2580,4709,-28000,7000,162000,223316,
3376,-9296,9052,14663,-2255,4592,-28000,7000,162000,223318,
3244,-8612,8808,13819,-1185,3811,-27000,7000,162000,223331,
3188,-8252,8976,13539,-1021,3632,-26000,7000,162000,223333,
3220,-8072,8960,13407,-980,3482,-26000,7000,162000,223335,
3284,-7448,8928,12428,-541,2517,-25000,7000,163000,223348,
3304,-7404,8716,12149,-499,2332,-25000,7000,163000,223350,
3244,-7248,8688,11971,-349,2171,-24000,7000,163000,223353,
3208,-6608,8608,11084,-58,1301,-23000,7000,163000,223365,
3212,-6552,8604,10928,40,1093,-23000,7000,163000,223368,
3144,-6332,8444,10782,44,959,-23000,7000,163000,223370,
2844,-5832,8320,9794,169,84,-22000,7000,163000,223383,
2820,-5748,8148,9565,134,-24,-22000,7000,163000,223385,
2924,-5704,8028,9326,100,-202,-22000,7000,163000,223387,
2972,-4940,7864,8260,-135,-1084,-21000,6000,163000,223400,
2824,-4856,8000,8084,-182,-1283,-21000,6000,163000,223402,
2780,-4760,8000,7943,-241,-1498,-21000,6000,163000,223405,
2684,-4232,7976,6963,-273,-2080,-20000,6000,163000,223417,
2828,-4284,7924,6806,-314,-2231,-20000,6000,162000,223420,
2856,-4232,7728,6621,-352,-2404,-20000,6000,162000,223422,
2396,-4188,7624,5562,-1056,-3519,-20000,6000,162000,223434,
2220,-4156,7760,5329,-1085,-3665,-20000,6000,162000,223437,
2008,-4108,7660,5205,-1034,-3796,-19000,6000,162000,223439,
2504,-3900,7248,4146,-1218,-4588,-19000,5000,162000,223452,
2340,-3736,7180,3933,-1382,-4833,-19000,5000,162000,223454,
2216,-3800,7084,3701,-1429,-5031,-19000,5000,162000,223457,
1488,-3560,6712,2687,-1468,-5613,-19000,5000,161000,223469,
1448,-3460,6840,2499,-1432,-5635,-19000,5000,161000,223472,
1396,-3464,6836,2367,-1382,-5737,-19000,4000,161000,223474,
636,-3344,6772,1434,-1460,-6354,-19000,4000,160000,223487,
356,-3520,6440,1231,-1457,-6540,-19000,4000,160000,223489,
1092,-3360,6580,975,-1398,-6735,-19000,4000,160000,223491,
-1284,-3512,6940,101,-1605,-6574,-19000,4000,160000,223504,
-1336,-3276,6912,-146,-1781,-6539,-19000,4000,159000,223506,
-1320,-3376,6904,-370,-1853,-6642,-19000,3000,159000,223509,
-340,-3484,7560,-1574,-2483,-7064,-19000,3000,159000,223522,
20,-3608,7764,-1757,-2418,-7159,-19000,3000,159000,223524,
236,-3680,7956,-1947,-2339,-7114,-19000,3000,159000,223526,
1276,-3416,9300,-2864,-1402,-7130,-20000,2000,158000,223539,
1352,-3448,9488,-3054,-1193,-7052,-20000,2000,158000,223541,
1120,-3412,9444,-3225,-1003,-7042,-20000,2000,158000,223544,
752,-3312,10692,-3986,-395,-6682,-20000,2000,157000,223556,
792,-3316,10740,-4034,-351,-6750,-20000,2000,157000,223559,
804,-3292,10336,-4076,-314,-6704,-20000,2000,157000,223561,
-332,-3716,10356,-4959,-573,-6395,-21000,1000,156000,223578,
-420,-3664,10396,-5086,-629,-6398,-21000,1000,156000,223580,
-188,-4056,11052,-4952,-759,-6295,-21000,1000,156000,223582,
-684,-3984,10316,-5575,-643,-5596,-22000,1000,155000,223595,
-508,-3924,10564,-5561,-600,-5467,-22000,1000,155000,223597,
-428,-3996,10680,-5643,-570,-5436,-22000,1000,155000,223600,
-144,-4500,11592,-5694,-77,-5317,-22000,1000,155000,223612,
88,-4612,12336,-5661,183,-5248,-22000,1000,155000,223615,
228,-4668,12092,-5555,307,-5143,-23000,1000,155000,223617,
-928,-3788,4420,-6031,34,-4363,-23000,1000,154000,223630,
-1144,-4912,11564,-5955,380,-4421,-23000,1000,154000,223632,
-2512,-5704,19560,-5529,1094,-4321,-23000,1000,154000,223635,
-2564,-8024,21276,-3894,576,-2098,-24000,1000,154000,223647,
-3196,-9056,24436,-2692,809,-1937,-24000,1000,154000,223650,
-4104,-9168,25548,-1148,1140,-1541,-24000,1000,154000,223652,
-5824,-7192,22312,185,297,493,-24000,1000,154000,223665,
-6196,-6316,20828,226,128,912,-24000,1000,154000,223667,
-6068,-5844,20124,70,-54,1323,-24000,1000,154000,223669,
-1924,-3568,18096,140,-506,990,-24000,1000,154000,223682,
