Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1440,-7588,16456,15191,5379,8313,-26000,4000,156000,286623,
1360,-7372,16536,15252,5442,8304,-26000,4000,156000,286626,
1356,-7332,16516,15353,5622,8225,-25000,5000,156000,286628,
1360,-6588,15588,15552,6269,8159,-24000,5000,157000,286640,
1340,-6420,15516,15551,6325,8166,-24000,6000,157000,286643,
1284,-6300,15388,15640,6419,8149,-23000,6000,157000,286645,
1408,-5456,14636,15819,6778,8071,-22000,7000,158000,286658,
1448,-5296,14352,15816,6893,8054,-21000,7000,158000,286660,
1364,-5112,14168,15850,6938,8073,-21000,7000,158000,286662,
1312,-4336,13536,15663,7239,7855,-20000,8000,158000,286675,
1280,-4144,13364,15759,7285,7757,-19000,8000,158000,286677,
1260,-4040,13320,15725,7324,7666,-19000,8000,158000,286680,
780,-3048,12584,15449,7432,7089,-17000,9000,159000,286692,
748,-2844,12380,15395,7468,7017,-17000,9000,159000,286695,
664,-2812,12488,15266,7491,6889,-17000,9000,159000,286697,
660,-2072,11980,15058,7332,6224,-15000,10000,159000,286709,
536,-1892,11584,14728,7534,6051,-15000,10000,159000,286712,
372,-2048,11844,14564,7519,5928,-15000,10000,159000,286714,
68,-1460,12320,13869,7809,5209,-13000,11000,160000,286727,
168,-1368,12316,13839,7831,5116,-13000,11000,160000,286729,
112,-1380,12188,13643,7945,4984,-13000,11000,160000,286731,
-424,-1112,11788,12946,7881,4380,-11000,12000,160000,286744,
-612,-988,11864,12769,7899,4268,-11000,12000,160000,286746,
-768,-720,11976,12510,7831,4133,-11000,12000,160000,286749,
-900,-260,11976,11564,7957,3548,-10000,13000,160000,286761,
-1144,-280,12000,11411,7848,3461,-9000,13000,160000,286763,
-1232,-96,11816,11186,7799,3302,-9000,13000,161000,286766,
-1828,124,11956,10363,7341,2882,-8000,14000,161000,286778,
-1888,220,11992,10124,7156,2820,-8000,14000,161000,286780,
-1892,260,11840,9961,7055,2753,-8000,14000,161000,286783,
-2056,396,11860,9248,6435,2215,-7000,15000,161000,286795,
-2176,492,11932,9130,6376,2142,-7000,15000,161000,286798,
-2200,620,11964,9018,6343,2056,-6000,15000,161000,286800,
-2428,860,11708,8225,5732,1629,-5000,16000,161000,286812,
-2460,1020,11692,8111,5637,1510,-5000,16000,161000,286815,
-2528,1028,11784,7965,5478,1387,-5000,16000,161000,286817,
-3172,1252,11756,7401,4809,779,-4000,16000,161000,286830,
-3360,1320,11856,7273,4676,687,-4000,16000,161000,286832,
-3560,1256,11756,7155,4536,565,-4000,16000,161000,286834,
-4920,1608,11700,6885,3053,266,-3000,17000,161000,286847,
-4440,1624,11764,6749,2958,292,-3000,17000,161000,286849,
-4084,1452,12252,6708,3028,214,-3000,17000,161000,286851,
-3968,1692,12284,6337,2196,277,-2000,17000,161000,286864,
-3804,1724,12244,6294,2048,239,-2000,17000,161000,286866,
-3772,1840,12296,6238,2033,194,-2000,17000,161000,286868,
-4032,2200,12216,5926,1984,152,-2000,17000,161000,286881,
-3972,2224,12144,5851,2073,204,-1000,17000,161000,286883,
-4004,2240,12072,5722,2055,250,-1000,17000,161000,286886,
-4044,2508,12140,5234,2321,332,-1000,18000,161000,286898,
-4028,2536,12276,5120,2281,361,-1000,18000,161000,286900,
-4176,2596,12092,5065,2354,367,0,18000,161000,286903,
-4496,2924,12008,4559,2228,451,0,18000,161000,286915,
-4500,2944,11860,4478,2234,506,0,18000,161000,286918,
-4560,2960,11960,4294,2173,519,0,18000,162000,286920,
-4576,2916,11928,4291,2158,533,0,18000,162000,286922,
-4684,3056,11968,3754,1863,465,0,18000,162000,286935,
-4712,3200,11928,3717,1821,468,0,18000,162000,286937,
-4656,3176,11896,3546,1731,420,0,18000,162000,286939,
-4588,3364,11808,3024,1384,310,0,19000,162000,286952,
-4496,3316,11796,2854,1280,303,0,19000,162000,286954,
-4548,3412,11988,2795,1305,250,1000,19000,162000,286957,
-4520,3412,12040,2637,1215,197,1000,19000,162000,286959,
-4472,3444,12192,2026,1183,-60,1000,19000,162000,286972,
-4472,3436,12020,1873,1061,-72,1000,19000,162000,286974,
-4584,3532,12000,1793,1062,-155,1000,19000,162000,286976,
-4756,3508,12272,1090,920,-297,1000,19000,162000,286989,
-4660,3420,12288,1045,941,-327,1000,19000,162000,286991,
-4800,3488,12328,886,846,-343,1000,19000,162000,286993,
-4824,3268,12412,454,610,-573,1000,19000,162000,287006,
-4920,3316,12580,313,476,-571,1000,19000,162000,287008,
-4968,3420,12372,300,506,-593,1000,19000,162000,287010,
-4984,3388,12736,-142,317,-748,1000,19000,162000,287023,
-5004,3436,12860,-193,358,-773,1000,19000,162000,287025,
-5052,3400,12672,-319,275,-827,1000,19000,162000,287028,
-5400,3240,12904,-646,32,-925,1000,19000,162000,287040,
-5432,3156,12928,-657,-100,-945,1000,19000,162000,287042,
-5576,3132,13068,-710,-164,-908,1000,19000,162000,287045,
-5244,3056,13340,-992,-477,-916,1000,19000,161000,287057,
-5296,3112,13436,-1034,-461,-928,1000,19000,161000,287060,
-5256,3156,13456,-1133,-464,-984,1000,19000,161000,287062,
-5216,2900,13816,-1367,-282,-980,1000,19000,161000,287074,
-5392,2860,13916,-1477,-331,-969,1000,19000,161000,287077,
-5384,2796,13908,-1443,-278,-947,1000,19000,161000,287079,
-5364,2712,14008,-1632,-393,-876,1000,19000,161000,287092,
-5324,2668,14096,-1584,-324,-833,1000,19000,161000,287094,
-5312,2696,14180,-1636,-331,-792,1000,19000,161000,287096,
-5192,2548,14360,-1651,-257,-756,1000,19000,161000,287109,
-5216,2668,14312,-1661,-338,-751,1000,19000,161000,287111,
-5376,2548,14444,-1629,-300,-720,1000,19000,161000,287113,
-5460,2544,14216,-1631,-606,-555,1000,19000,161000,287126,
-5324,2412,14236,-1555,-573,-538,1000,19000,161000,287128,
-5336,2424,14264,-1589,-668,-513,1000,19000,161000,287131,
-5036,2472,14740,-1550,-552,-436,1000,19000,161000,287143,
-5004,2392,15000,-1573,-456,-442,0,19000,161000,287146,
-5052,2376,14888,-1601,-506,-421,0,19000,161000,287148,
-5152,2088,15224,-1532,-366,-327,0,19000,161000,287160,
-5228,1972,15372,-1515,-429,-320,0,19000,161000,287163,
-5052,1908,15232,-1468,-361,-253,0,19000,161000,287165,
-4860,1892,15060,-1347,-508,-54,0,19000,161000,287178,
-4916,2040,15188,-1272,-479,-53,0,19000,161000,287180,
-4924,2056,14916,-1291,-543,-24,0,19000,161000,287182,
-4892,1992,14924,-1223,-498,1,0,19000,161000,287185,
-4564,1928,15152,-1197,-531,24,0,19000,161000,287197,
-4596,2092,15168,-1141,-519,17,0,19000,161000,287199,
-4588,2016,15128,-1159,-544,18,0,19000,161000,287202,
-4704,1800,15160,-911,-589,-16,0,19000,161000,287214,
-4792,1788,15160,-927,-689,17,0,19000,161000,287217,
-4712,1832,15192,-860,-698,-21,0,19000,161000,287219,
-4612,1864,14988,-890,-775,-13,0,18000,161000,287221,
-4348,2116,15052,-701,-990,-54,0,18000,161000,287234,
-4308,2108,15104,-736,-1059,-74,0,18000,161000,287236,
-4224,2080,15184,-683,-1061,-87,0,18000,161000,287239,
-3808,2076,15404,-892,-777,-210,0,18000,161000,287251,
-3800,2060,15416,-807,-648,-254,0,18000,161000,287253,
-3736,2044,15440,-893,-566,-294,0,18000,161000,287256,
-4040,1936,15408,-834,-201,-465,0,18000,161000,287268,
-4140,1912,15332,-871,-181,-455,0,18000,161000,287270,
-4304,2008,15424,-827,-207,-448,0,18000,161000,287273,
-4340,1820,15320,-855,-216,-417,0,18000,161000,287275,
-4400,1920,15148,-779,-318,-467,0,18000,161000,287288,
-4584,1984,15172,-786,-266,-450,0,18000,161000,287290,
-4344,1996,15188,-781,-330,-463,0,18000,161000,287292,
-4616,1884,15216,-694,-350,-547,0,18000,161000,287305,
-4548,1804,15108,-699,-434,-499,0,18000,161000,287307,
-4652,1832,15028,-650,-397,-520,0,18000,161000,287309,
-4516,1964,14960,-561,-582,-434,0,18000,161000,287322,
-4628,1920,14924,-523,-555,-396,0,18000,161000,287324,
-4556,1932,14960,-569,-624,-374,0,18000,161000,287326,
-4184,2000,15100,-542,-361,-378,0,18000,161000,287339,
-4064,1804,15212,-581,-373,-372,0,18000,161000,287341,
-4116,2028,15072,-537,-260,-358,0,18000,161000,287343,
-4384,1884,14920,-586,-184,-431,0,18000,161000,287356,
-4396,1888,15020,-502,-138,-409,0,18000,161000,287358,
-4460,1932,15032,-568,-155,-412,0,18000,161000,287360,
-4584,1900,15188,-534,-82,-404,0,18000,161000,287373,
-4440,1920,15160,-595,-118,-420,0,18000,161000,287375,
-4480,1828,15156,-557,-88,-434,0,18000,161000,287377,
-4496,1832,15308,-584,-22,-451,0,18000,161000,287379,
-4684,1828,15032,-552,-178,-462,0,18000,161000,287392,
-4876,1868,15052,-614,-304,-453,0,18000,161000,287394,
-4780,1780,15096,-539,-293,-477,0,18000,161000,287397,
-4840,1892,14920,-637,-477,-407,0,18000,161000,287409,
-4712,1952,15048,-598,-427,-363,0,18000,161000,287411,
-4684,1928,15012,-632,-464,-375,0,18000,161000,287414,
-4524,1844,15008,-632,-227,-301,0,18000,161000,287426,
-4476,1724,15040,-671,-233,-272,0,18000,161000,287429,
-4524,1776,15112,-637,-166,-282,0,18000,161000,287431,
