Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3920,4296,13260,-3593,-850,-1338,7000,16000,168000,295219,
-3928,4292,13380,-3563,-899,-1311,7000,16000,168000,295221,
-3992,4208,13260,-3499,-989,-1267,7000,16000,168000,295224,
-3940,4436,13488,-3442,-1253,-1095,7000,16000,168000,295236,
-3772,4432,13620,-3355,-1217,-1059,7000,16000,168000,295238,
-3912,4468,13920,-3392,-1250,-1075,7000,16000,168000,295241,
-3912,4368,14244,-3236,-1296,-997,7000,16000,168000,295253,
-3888,4488,14336,-3251,-1308,-982,7000,16000,167000,295256,
-3848,4400,14660,-3245,-1223,-959,7000,16000,167000,295258,
-3844,4096,14980,-3148,-999,-876,6000,15000,167000,295270,
-3776,4100,15100,-3120,-938,-888,6000,15000,167000,295273,
-3904,4028,15100,-3101,-1007,-888,6000,15000,167000,295275,
-3964,3992,15116,-2853,-1153,-799,6000,15000,167000,295288,
-4012,4072,15096,-2830,-1147,-775,6000,15000,167000,295290,
-3916,4092,15124,-2768,-1247,-747,6000,15000,167000,295292,
-3840,4028,15544,-2717,-1115,-780,6000,15000,167000,295305,
-3816,4016,15396,-2731,-1140,-753,6000,15000,167000,295307,
-3828,3996,15440,-2702,-1002,-770,6000,15000,167000,295309,
-3660,3768,15464,-2618,-893,-809,5000,15000,167000,295322,
-3704,3840,15512,-2564,-805,-803,5000,15000,167000,295324,
-3720,3604,15492,-2563,-892,-843,5000,15000,167000,295326,
-3892,3808,15448,-2353,-914,-847,5000,15000,167000,295339,
-3704,3744,15432,-2372,-990,-852,5000,15000,167000,295341,
-3756,3800,15496,-2348,-907,-877,5000,15000,167000,295344,
-3744,3484,16060,-2359,-937,-950,5000,15000,167000,295356,
-3712,3468,16072,-2299,-838,-959,5000,15000,167000,295358,
-3688,3332,15976,-2355,-897,-981,5000,15000,167000,295361,
-3756,3076,16164,-2112,-851,-1043,4000,15000,167000,295373,
-3812,3088,16184,-2120,-944,-1047,4000,15000,167000,295376,
-3908,3120,16028,-2063,-929,-1012,4000,15000,167000,295378,
-3836,3164,15540,-1886,-1406,-1028,4000,14000,167000,295390,
-3808,3160,15456,-1929,-1457,-1021,4000,14000,167000,295393,
-3888,3292,15420,-1883,-1505,-1061,4000,14000,167000,295395,
-3388,3108,15288,-1916,-1686,-1129,4000,14000,166000,295407,
-3328,3108,15360,-1870,-1697,-1165,4000,14000,166000,295410,
-3300,3060,15208,-1880,-1698,-1196,4000,14000,166000,295412,
-3036,3072,15400,-1855,-1574,-1304,4000,14000,166000,295425,
-3108,3084,15412,-1931,-1616,-1321,4000,14000,166000,295427,
-3048,2992,15484,-1862,-1562,-1359,4000,14000,166000,295429,
-2840,2772,15820,-2002,-1432,-1485,3000,14000,166000,295442,
-2824,2720,15648,-1956,-1367,-1500,3000,14000,166000,295444,
-2932,2768,15772,-2017,-1346,-1518,3000,14000,166000,295446,
-3048,2652,15704,-1988,-1137,-1595,3000,14000,166000,295459,
-2988,2624,15824,-2014,-1221,-1590,3000,14000,166000,295461,
-3212,2688,15836,-2030,-1130,-1599,3000,14000,166000,295464,
-3168,2472,15344,-2008,-1227,-1571,3000,13000,166000,295476,
-3316,2504,15312,-2003,-1176,-1567,3000,13000,166000,295478,
-3412,2468,15388,-2026,-1298,-1548,3000,13000,166000,295481,
-3364,2440,15100,-1885,-1453,-1424,3000,13000,165000,295493,
-3352,2488,15164,-1952,-1537,-1416,3000,13000,165000,295496,
-3300,2460,15200,-1890,-1480,-1352,3000,13000,165000,295498,
-3036,2276,15264,-1932,-1546,-1321,2000,13000,165000,295510,
-3108,2348,15260,-1851,-1491,-1357,2000,13000,165000,295513,
-2996,2264,15468,-1850,-1430,-1307,2000,13000,165000,295525,
-2908,2380,15556,-1902,-1448,-1303,2000,13000,165000,295528,
-2912,2416,15484,-1874,-1357,-1276,2000,13000,165000,295530,
-2648,2448,15604,-1982,-1166,-1296,2000,13000,165000,295542,
-2736,2372,15744,-2043,-1155,-1320,2000,13000,165000,295545,
-2668,2248,15668,-1978,-1069,-1341,2000,13000,165000,295547,
-2896,2284,15520,-2027,-944,-1343,2000,13000,165000,295560,
-2792,2196,15500,-1997,-847,-1335,2000,13000,165000,295562,
-2932,2204,15408,-2050,-902,-1301,2000,13000,165000,295564,
-2940,2264,15488,-2006,-864,-1271,1000,12000,165000,295577,
-2892,2368,15636,-2071,-904,-1293,1000,12000,165000,295579,
-2904,2236,15564,-2025,-811,-1287,1000,12000,165000,295581,
-3016,2132,15596,-2037,-841,-1412,1000,12000,164000,295594,
-3060,2156,15584,-1975,-833,-1371,1000,12000,164000,295596,
-3144,2100,15692,-1976,-838,-1382,1000,12000,164000,295598,
-3216,2108,15664,-1929,-954,-1312,1000,12000,164000,295611,
-3312,2160,15668,-1884,-1009,-1281,1000,12000,164000,295613,
-3156,1980,15832,-1873,-980,-1247,1000,12000,164000,295616,
-3196,1884,15836,-1781,-1173,-1187,1000,12000,164000,295628,
-3060,1844,15724,-1726,-1145,-1162,1000,12000,164000,295630,
-3068,1924,15904,-1737,-1198,-1164,1000,12000,164000,295633,
-2944,1980,15476,-1673,-1230,-1012,1000,12000,164000,295645,
-2872,2044,15368,-1622,-1216,-1043,1000,12000,164000,295648,
-2848,2164,15360,-1646,-1213,-1000,1000,12000,164000,295650,
-2544,2160,15116,-1665,-1121,-947,0,12000,164000,295662,
-2488,2208,15192,-1716,-1040,-992,0,12000,164000,295665,
-2424,2204,15260,-1741,-1057,-979,0,12000,164000,295667,
-2544,2160,15396,-1841,-796,-1107,0,12000,164000,295679,
-2656,2152,15316,-1910,-870,-1106,0,12000,164000,295682,
-2596,2128,15300,-1861,-784,-1115,0,12000,164000,295684,
-2740,2148,15412,-1979,-844,-1115,0,11000,164000,295696,
-2824,2044,15472,-1938,-803,-1139,0,11000,164000,295699,
-2780,2140,15440,-2012,-837,-1150,0,11000,164000,295701,
-2920,1976,15352,-1971,-875,-1248,0,11000,163000,295714,
-2976,1832,15568,-2032,-911,-1249,0,11000,163000,295716,
