Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3080,388,16980,-199,944,159,-3000,-1000,257000,291024,
3080,396,16840,-231,821,177,-3000,-1000,257000,291026,
3500,220,17036,-117,540,192,-3000,-1000,257000,291039,
3384,384,17040,-175,547,215,-3000,-1000,257000,291041,
3536,328,16872,-156,606,201,-3000,-1000,257000,291043,
3540,268,16976,-63,925,308,-3000,-1000,257000,291056,
3584,308,16928,-39,1051,323,-3000,-1000,257000,291058,
3584,268,16780,21,1088,359,-3000,-1000,257000,291061,
3616,340,16780,-6,1160,402,-3000,-1000,257000,291063,
3568,356,16500,148,1404,426,-3000,-1000,257000,291076,
3656,304,16584,122,1479,416,-3000,-1000,257000,291078,
3712,348,16560,140,1545,425,-3000,-1000,257000,291080,
3616,596,16544,77,1913,480,-3000,-1000,257000,291093,
3848,584,16300,82,2038,456,-3000,-1000,257000,291095,
3784,544,16324,68,2096,487,-3000,-1000,257000,291097,
3876,508,16480,34,2240,508,-3000,-1000,257000,291100,
4144,480,16664,118,3043,599,-3000,-1000,257000,291112,
4076,416,16736,141,3283,638,-3000,-1000,257000,291115,
4208,408,16628,213,3461,646,-3000,-1000,257000,291117,
4060,180,16620,543,4288,758,-3000,0,257000,291130,
4072,296,16660,649,4400,739,-3000,0,257000,291132,
3940,204,16688,691,4524,778,-3000,0,257000,291134,
3836,264,16684,733,4610,774,-3000,0,257000,291137,
2984,396,16480,974,4699,856,-3000,0,257000,291149,
2792,488,16548,973,4684,845,-3000,0,257000,291152,
2748,484,16420,1015,4593,836,-3000,0,257000,291154,
