Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16376,4512,284,-754,-7511,-2219,63000,79000,318000,283192,
-16564,4512,144,-723,-8181,-2305,62000,79000,317000,283195,
-18204,4464,592,-426,-12234,-2930,56000,78000,311000,283207,
-18232,4360,752,-341,-13047,-2988,55000,78000,310000,283210,
-18492,4408,972,-264,-13892,-3089,54000,78000,309000,283212,
-18984,4292,1680,189,-18928,-3275,46000,77000,301000,283225,
-19128,4296,1704,249,-19957,-3342,45000,77000,300000,283227,
-19132,4372,1748,343,-21047,-3386,44000,77000,298000,283229,
-18804,4476,1636,754,-25797,-3609,36000,75000,290000,283242,
-18696,4512,1684,729,-26541,-3587,35000,75000,289000,283244,
-18600,4384,1832,746,-27355,-3617,34000,74000,288000,283247,
-17820,4460,1504,597,-30395,-3653,28000,72000,281000,283259,
-17592,4368,1904,554,-30857,-3708,27000,72000,280000,283262,
-17384,4384,2184,522,-31244,-3697,26000,71000,279000,283264,
-16312,4064,2952,246,-32768,-3851,21000,68000,275000,283277,
-16020,4092,3236,188,-32768,-3857,21000,68000,274000,283279,
-15868,4028,3424,123,-32768,-3933,20000,67000,273000,283282,
-14956,4016,4260,-77,-32768,-4076,17000,64000,270000,283294,
-14848,3940,4348,-165,-32768,-4100,16000,64000,269000,283297,
-14776,3896,4264,-164,-32768,-4127,16000,63000,269000,283299,
-13976,4096,4320,-630,-32768,-3597,14000,60000,266000,283312,
-13708,4024,4612,-678,-32768,-3485,13000,60000,266000,283314,
-13480,4044,4656,-836,-32768,-3394,13000,59000,265000,283317,
-12284,3984,4996,-1610,-32768,-3239,11000,56000,264000,283329,
-12104,3972,5272,-1738,-32768,-3266,11000,56000,263000,283332,
-11996,3884,5592,-1811,-32686,-3329,11000,55000,263000,283334,
-11680,3644,6492,-2107,-31326,-3416,10000,52000,262000,283347,
-11616,3648,6776,-2118,-31250,-3421,9000,52000,261000,283349,
-11516,3628,7164,-2141,-31105,-3350,9000,51000,261000,283352,
-11572,3240,8796,-2152,-31876,-3230,8000,48000,260000,283364,
-11568,3200,8880,-2172,-32061,-3159,8000,48000,260000,283367,
-11568,3204,9016,-2120,-32329,-3163,8000,47000,260000,283369,
-11608,3304,9656,-2047,-32768,-2808,7000,44000,259000,283382,
-11588,3288,9756,-2049,-32768,-2782,7000,43000,258000,283384,
-11500,3280,9804,-2063,-32768,-2713,6000,43000,258000,283386,
-10944,3144,10112,-2018,-32768,-2501,6000,40000,258000,283399,
-10832,3032,10156,-2071,-32768,-2436,6000,39000,257000,283401,
-9588,3368,9604,-2716,-32768,-2412,5000,36000,257000,283414,
-9128,3012,10560,-2643,-32768,-2446,5000,35000,257000,283417,
-9076,2976,10912,-2554,-32768,-2446,5000,35000,257000,283419,
-7880,2920,11208,-2832,-32768,-2654,4000,32000,256000,283432,
-7456,2912,11236,-2881,-32768,-2706,4000,31000,256000,283434,
-7228,2860,11380,-2821,-32768,-2721,4000,30000,256000,283436,
-5520,2924,12180,-3287,-32768,-2828,3000,27000,255000,283449,
-5240,2980,12140,-3349,-32768,-2793,3000,27000,255000,283451,
-4872,2824,12272,-3460,-32768,-2789,3000,26000,255000,283454,
-3268,2900,12328,-3946,-32768,-2598,3000,23000,254000,283466,
-2900,2868,12520,-4067,-32768,-2535,3000,22000,254000,283469,
-1368,2556,13132,-4260,-31856,-1995,2000,19000,254000,283481,
-1236,2452,13148,-4298,-31198,-1921,2000,19000,254000,283484,
-1080,2304,13244,-4290,-30447,-1823,2000,18000,254000,283486,
-612,1912,14012,-4386,-26420,-1448,2000,15000,254000,283499,
-620,1724,14232,-4333,-25551,-1299,1000,15000,254000,283501,
-576,1724,14560,-4322,-24774,-1216,1000,14000,254000,283504,
-324,1448,15464,-4016,-21767,-717,1000,12000,253000,283516,
-292,1332,15516,-3945,-21461,-648,1000,12000,253000,283518,
-396,1368,15392,-3877,-21212,-627,1000,11000,253000,283521,
-552,1368,15744,-3919,-19933,-392,0,9000,253000,283533,
-656,1176,15700,-3874,-19616,-360,0,9000,253000,283536,
-620,1276,15780,-3888,-19262,-293,0,9000,253000,283538,
-300,1220,16140,-3761,-16821,-151,0,7000,253000,283551,
-236,1364,15836,-3917,-16433,-109,0,7000,253000,283553,
-224,1196,16024,-3989,-16161,-132,0,6000,253000,283555,
-92,928,16024,-3493,-14572,-183,0,5000,253000,283568,
28,868,16084,-3508,-14271,-253,0,5000,253000,283570,
-36,876,16064,-3434,-13969,-276,0,4000,253000,283573,
-44,824,16092,-3421,-13522,-282,0,4000,253000,283575,
556,752,16892,-3006,-12127,-282,0,3000,253000,283588,
476,708,16908,-2947,-12001,-265,0,3000,253000,283590,
468,800,16776,-2858,-11895,-228,0,3000,253000,283592,
764,912,16780,-2836,-11315,-137,0,1000,253000,283605,
736,836,16804,-2794,-11163,-131,0,1000,253000,283607,
852,892,17020,-2733,-11001,-85,0,1000,253000,283610,
944,820,17028,-2718,-10763,-48,0,1000,253000,283612,
1728,756,17124,-2464,-9601,-36,-1000,0,253000,283624,
1828,884,17180,-2449,-9373,-97,-1000,0,253000,283627,
2072,792,17344,-2338,-9141,-118,-1000,0,253000,283629,
2312,636,17452,-1858,-7785,-246,-1000,0,253000,283642,
2228,744,17332,-1806,-7503,-228,-1000,0,253000,283644,
2244,764,17336,-1776,-7135,-293,-1000,-1000,253000,283646,
1912,512,17412,-1390,-5264,-222,-1000,-1000,253000,283659,
1920,608,17472,-1316,-4892,-205,-1000,-1000,253000,283661,
1852,532,17408,-1252,-4551,-148,-1000,-1000,253000,283663,
2028,536,17528,-1081,-2734,126,-1000,-2000,253000,283676,
2164,448,17600,-1018,-2520,177,-1000,-2000,253000,283678,
2312,536,17552,-969,-2239,202,-1000,-2000,253000,283681,
2824,692,17448,-831,-869,234,-1000,-2000,253000,283693,
2940,720,17564,-792,-596,221,-1000,-2000,253000,283696,
3104,748,17332,-770,-223,190,-1000,-2000,253000,283698,
3324,772,17356,-449,1684,73,-1000,-2000,253000,283711,
3244,816,17384,-339,2083,54,-1000,-2000,253000,283713,
3096,828,17552,-190,2329,53,-1000,-2000,253000,283715,
3096,912,17572,-84,2673,63,-1000,-2000,253000,283718,
2160,928,17532,328,3824,122,-1000,-1000,253000,283730,
2028,964,17292,314,3925,153,-1000,-1000,253000,283732,
1740,984,17268,370,4070,121,-1000,-1000,253000,283735,
628,1052,17320,535,3563,166,-1000,-1000,253000,283747,
460,1096,17232,570,3374,185,-1000,-1000,253000,283750,
184,1164,17112,516,3073,181,-1000,-1000,253000,283752,
16,1216,16924,432,2864,170,-1000,-1000,253000,283754,
-580,1240,17044,47,1365,162,-1000,0,253000,283767,
-592,1296,17184,-40,1095,166,-1000,0,253000,283769,
-428,1328,17144,-82,828,156,-1000,0,253000,283772,
112,1128,16984,-437,-467,105,-1000,0,253000,283784,
220,1076,16964,-436,-645,73,-1000,0,253000,283787,
388,1204,17000,-513,-792,26,-1000,0,253000,283789,
580,1176,17092,-528,-862,-2,-1000,-1000,253000,283791,
1548,1212,17088,-519,-1007,-108,-1000,-1000,253000,283804,
1668,1220,16928,-518,-894,-133,-1000,-1000,253000,283806,
1756,1152,16880,-448,-841,-139,-1000,-1000,253000,283808,
1860,1132,16816,-288,219,69,-1000,-1000,253000,283825,
1844,1232,16792,-285,356,81,-1000,-1000,253000,283827,
1816,1368,16856,-219,478,120,-1000,-1000,253000,283829,
1180,1264,16740,-233,869,312,-1000,-1000,253000,283842,
968,1244,16840,-202,863,358,-1000,-1000,253000,283844,
920,1228,16796,-291,847,399,-1000,-1000,253000,283847,
440,1112,16880,-390,476,470,-1000,-1000,253000,283859,
308,1252,16640,-487,398,478,-1000,-1000,253000,283862,
460,1124,16740,-501,382,468,-1000,-1000,253000,283864,
436,1088,16820,-517,275,485,-1000,-1000,253000,283866,
704,956,16768,-622,-48,466,-1000,-1000,253000,283879,
856,1048,16892,-624,-134,462,-1000,-1000,253000,283881,
1072,1104,16920,-625,-137,435,-1000,-1000,254000,283883,
1332,1084,16760,-343,-409,295,-1000,-1000,254000,283896,
1372,988,16800,-308,-442,268,-1000,-1000,254000,283898,
