Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10056,2264,9348,-3269,-20968,-2018,3000,45000,272000,302814,
-8984,2212,9700,-3266,-20666,-2215,3000,43000,272000,302826,
-8908,2124,9812,-3229,-20664,-2247,3000,43000,271000,302829,
-8776,2044,9960,-3281,-20576,-2252,2000,42000,271000,302831,
-8688,2028,10824,-3091,-20613,-2133,2000,40000,271000,302844,
-8740,1916,10932,-3116,-20590,-2088,2000,40000,271000,302846,
-8764,1932,10912,-3132,-20683,-2068,2000,40000,271000,302849,
-9228,1916,11424,-3088,-21611,-1818,1000,38000,271000,302861,
-9256,1860,11556,-3045,-21945,-1814,1000,37000,271000,302864,
-9324,1892,11432,-3002,-22153,-1779,1000,37000,270000,302866,
-9884,1768,11656,-3021,-23653,-1696,1000,35000,270000,302879,
-9788,1716,11888,-3050,-23867,-1646,1000,34000,270000,302881,
-9724,1528,11828,-3135,-24125,-1676,1000,34000,270000,302883,
-9040,1408,11864,-3272,-25009,-1736,0,31000,270000,302896,
-8920,1448,12112,-3297,-25171,-1777,0,31000,270000,302898,
-8700,1372,11912,-3239,-25341,-1808,0,30000,270000,302901,
-7272,1128,12180,-3408,-26143,-2087,0,28000,270000,302913,
-7112,1092,12316,-3360,-26185,-2121,0,27000,270000,302916,
-6692,1088,12468,-3373,-26198,-2152,0,27000,270000,302918,
-5440,948,12984,-3259,-25406,-2202,0,24000,269000,302931,
-5008,904,13124,-3277,-25162,-2185,0,24000,269000,302933,
-4864,828,13240,-3250,-24965,-2191,0,24000,269000,302935,
-3764,848,13844,-2991,-23752,-2002,0,21000,269000,302948,
-3580,744,13996,-2929,-23620,-1980,0,21000,269000,302950,
-3520,704,14124,-2827,-23386,-1889,-1000,20000,269000,302953,
-3492,796,14212,-2477,-23102,-1571,-1000,18000,269000,302965,
-3664,764,14348,-2457,-22969,-1464,-1000,18000,269000,302968,
-3736,816,14296,-2417,-22931,-1424,-1000,17000,269000,302970,
-4028,1096,14348,-2447,-22276,-1138,-1000,15000,269000,302982,
-4092,1164,14500,-2505,-22170,-1157,-1000,15000,269000,302985,
-3956,1136,14484,-2528,-22044,-1131,-1000,14000,269000,302987,
-3292,1136,14680,-2806,-21357,-1359,-1000,12000,269000,303000,
-3092,992,14864,-2787,-21189,-1388,-1000,12000,269000,303002,
-2928,1116,14804,-2832,-21008,-1429,-2000,11000,269000,303004,
-1928,588,15124,-2884,-19585,-1615,-2000,10000,269000,303017,
-1688,440,15160,-2900,-19266,-1605,-2000,9000,269000,303019,
-488,8,15608,-2658,-17164,-1640,-2000,8000,269000,303032,
-240,56,15536,-2615,-16758,-1638,-2000,7000,269000,303034,
-108,-100,15680,-2535,-16379,-1626,-2000,7000,269000,303036,
260,-160,16276,-2110,-14175,-1265,-2000,6000,268000,303049,
184,-160,16300,-1997,-13843,-1198,-2000,5000,268000,303051,
196,-184,16336,-1936,-13341,-1090,-2000,5000,268000,303054,
-224,116,16372,-1687,-11851,-644,-3000,4000,268000,303066,
-352,272,16328,-1679,-11562,-571,-3000,4000,268000,303069,
-552,268,16364,-1677,-11293,-493,-3000,3000,268000,303071,
-856,268,16632,-1598,-9870,-338,-3000,2000,268000,303084,
-1028,228,16768,-1612,-9659,-367,-3000,2000,268000,303086,
-1032,212,16872,-1510,-9522,-375,-3000,2000,268000,303089,
-708,204,16324,-1582,-9518,-555,-3000,1000,268000,303101,
-628,76,16504,-1630,-9600,-595,-3000,1000,268000,303104,
-636,-48,16700,-1664,-9522,-633,-3000,1000,268000,303106,
12,52,16780,-1673,-9140,-638,-3000,0,268000,303122,
0,140,16680,-1618,-9092,-634,-3000,0,268000,303124,
252,352,16760,-1648,-8990,-595,-3000,0,268000,303127,
184,248,16980,-1659,-8869,-601,-3000,0,268000,303129,
640,412,16776,-1647,-8176,-437,-3000,-1000,268000,303142,
752,588,17240,-1630,-8053,-399,-3000,-1000,268000,303144,
844,388,17136,-1579,-7918,-336,-3000,-1000,269000,303146,
1100,392,17284,-1616,-7303,-233,-4000,-2000,269000,303159,
1132,496,17228,-1614,-7166,-193,-4000,-2000,269000,303161,
1236,440,17332,-1647,-7018,-187,-4000,-2000,269000,303164,
1560,208,17604,-1486,-6407,-192,-4000,-3000,269000,303176,
1664,152,17720,-1495,-6349,-197,-4000,-3000,269000,303178,
1544,96,17756,-1434,-6270,-246,-4000,-3000,269000,303181,
1536,28,17540,-1193,-6216,-344,-4000,-3000,269000,303193,
1380,56,17512,-1133,-6216,-383,-4000,-3000,269000,303196,
1384,-16,17388,-1182,-6161,-369,-4000,-4000,269000,303198,
