Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2896,-7300,14284,-2665,-7919,13010,-21000,21000,101000,335637,
-2920,-7256,14360,-2576,-7851,13033,-21000,21000,101000,335639,
-3088,-7016,14580,-2419,-7481,13139,-20000,21000,103000,335652,
-3076,-7044,14584,-2349,-7468,13127,-20000,21000,103000,335654,
-3044,-6940,14708,-2345,-7438,13139,-20000,21000,103000,335656,
-2992,-6808,14932,-2227,-7266,13098,-20000,20000,105000,335669,
-2944,-6620,14988,-2271,-7239,13154,-20000,20000,105000,335671,
-2892,-6624,15204,-2242,-7038,13146,-20000,20000,107000,335683,
-2856,-6636,15140,-2288,-6966,13166,-20000,20000,107000,335686,
-2672,-6732,15260,-2255,-6881,13203,-19000,20000,107000,335688,
-2444,-6800,15124,-2200,-6565,13246,-19000,20000,109000,335700,
-2440,-6260,15352,-1642,-5362,13532,-18000,19000,113000,335734,
-2360,-6108,15260,-1644,-5294,13581,-18000,19000,113000,335737,
-2516,-6096,15448,-1649,-5228,13597,-18000,19000,113000,335739,
-2516,-5756,15720,-1670,-4964,13564,-18000,19000,115000,335752,
-2480,-5712,15820,-1674,-4889,13549,-18000,19000,115000,335754,
-2580,-5972,15836,-1638,-4875,13514,-18000,19000,115000,335756,
-2036,-6204,16288,-1604,-4472,13367,-17000,19000,117000,335768,
-2008,-6184,16460,-1546,-4397,13348,-17000,19000,117000,335771,
-1316,-6416,16552,-1321,-3565,13141,-17000,19000,118000,335783,
-1164,-6452,16320,-1250,-3406,13136,-17000,19000,119000,335785,
-1140,-6364,16208,-1226,-3222,13130,-17000,19000,119000,335788,
-1308,-6028,15872,-918,-2257,13160,-17000,19000,120000,335800,
-1256,-5784,15776,-876,-2056,13272,-17000,19000,120000,335802,
-1432,-5668,15752,-801,-1915,13309,-16000,19000,121000,335805,
-2336,-4844,16080,-806,-1469,13462,-16000,19000,122000,335817,
-2400,-4688,16128,-790,-1407,13483,-16000,19000,122000,335819,
-2796,-4452,16356,-1175,-1691,13352,-16000,19000,124000,335832,
-2756,-4292,16316,-1160,-1748,13303,-16000,19000,124000,335834,
-2684,-4432,16436,-1226,-1855,13176,-16000,19000,124000,335836,
-2580,-4640,16852,-1278,-2177,12747,-15000,20000,125000,335849,
-2724,-4152,16016,-438,-2598,12108,-14000,20000,130000,335892,
-2988,-4280,15896,-422,-2734,12092,-14000,20000,130000,335894,
-3080,-4196,15896,-438,-2791,12047,-14000,20000,130000,335897,
-3280,-3880,15860,-398,-3499,11780,-13000,19000,131000,335909,
-3264,-4040,15960,-385,-3616,11744,-13000,19000,132000,335911,
-3248,-4056,16136,-351,-3729,11695,-13000,19000,132000,335914,
-2784,-4292,16312,-108,-4092,11295,-13000,19000,133000,335926,
-2652,-4272,16272,-50,-4121,11236,-13000,19000,133000,335928,
-2148,-4320,16336,216,-4157,10938,-12000,19000,135000,335941,
-2124,-4332,16176,289,-4129,10905,-12000,19000,135000,335943,
-2080,-4324,16228,351,-4040,10887,-12000,19000,135000,335945,
-1952,-4112,16132,603,-3538,10928,-12000,19000,136000,335958,
-1884,-3968,15856,648,-3508,10900,-12000,19000,136000,335960,
-1756,-3976,15812,656,-3431,10927,-12000,19000,136000,335962,
-1904,-3680,15432,751,-3122,10906,-11000,18000,138000,335975,
-1840,-3700,15532,750,-2986,10905,-11000,18000,138000,335977,
-2016,-3476,15484,804,-2953,10917,-11000,18000,138000,335979,
-2104,-3200,14964,764,-2648,10835,-11000,18000,139000,335992,
-2140,-3248,15080,785,-2615,10837,-10000,18000,139000,335994,
-2240,-3140,14928,670,-2623,10747,-10000,18000,140000,336006,
-2008,-1808,15304,1185,-8282,6941,-9000,16000,143000,336048,
-1872,-1896,15280,1251,-8615,6655,-9000,15000,143000,336051,
-1752,-2180,15048,1320,-8959,6450,-9000,15000,144000,336053,
-908,-3068,14112,915,-12544,6995,-8000,14000,144000,336065,
-1496,-3160,14564,873,-13276,7102,-8000,14000,145000,336068,
-2788,-3400,14936,979,-13566,7821,-8000,14000,145000,336070,
-236,-3272,15308,1811,-15649,7240,-8000,12000,146000,336083,
504,-3052,15184,1753,-16096,6759,-8000,12000,146000,336085,
1316,-2876,15580,1763,-16264,6187,-8000,12000,146000,336087,
1608,-2272,16736,1537,-15302,5504,-7000,10000,147000,336100,
2244,-2152,16624,1605,-15200,5427,-7000,10000,147000,336102,
3076,-1824,15876,1494,-14925,5302,-7000,10000,147000,336104,
5988,-200,14228,1170,-14873,3539,-7000,8000,148000,336116,
