Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5824,196,17308,-18331,3323,8677,11000,-10000,67000,263155,
5808,64,17240,-18118,3570,8490,11000,-10000,67000,263157,
5812,88,16620,-18055,3709,8311,10000,-10000,67000,263159,
4656,-176,16140,-16973,4265,7566,8000,-10000,68000,263172,
4604,-180,15852,-16780,4235,7505,8000,-10000,68000,263174,
4420,-208,15760,-16524,4215,7426,8000,-10000,68000,263176,
3996,-456,15560,-15080,3545,6982,6000,-10000,69000,263189,
4024,-488,15788,-14813,3430,6915,6000,-10000,69000,263191,
4016,-452,15812,-14634,3312,6842,5000,-10000,69000,263193,
4536,-364,16764,-14010,2488,6523,4000,-9000,70000,263206,
4600,-468,17020,-13995,2442,6475,4000,-9000,70000,263208,
4880,-568,17104,-13973,2382,6434,3000,-9000,70000,263210,
5736,-1392,18592,-14240,2118,5845,2000,-9000,71000,263223,
5756,-1400,18372,-14106,2169,5612,2000,-9000,71000,263225,
5700,-1444,18312,-14192,2142,5491,1000,-9000,71000,263227,
5412,-2124,18516,-14252,2317,4725,0,-9000,72000,263240,
5356,-2360,18360,-14228,2342,4692,0,-9000,72000,263242,
5256,-2284,17944,-14143,2319,4575,0,-9000,72000,263244,
5308,-2664,17532,-13433,2530,3890,-1000,-9000,72000,263257,
5240,-2728,17564,-13101,2608,3670,-1000,-9000,72000,263259,
5168,-2652,17224,-12949,2587,3482,-2000,-9000,72000,263261,
4068,-2224,16504,-11870,2251,2863,-3000,-8000,72000,263274,
3840,-2052,16680,-11800,1918,2818,-3000,-8000,73000,263276,
3672,-1980,16784,-11600,1589,2787,-3000,-8000,73000,263279,
4776,-2544,18184,-11354,678,2691,-4000,-8000,73000,263291,
5236,-2644,18264,-11197,641,2580,-5000,-8000,73000,263294,
5352,-2756,18408,-11122,685,2463,-5000,-8000,73000,263296,
4960,-2716,18800,-10792,694,1991,-6000,-8000,73000,263308,
4764,-2720,18792,-10817,741,1944,-6000,-8000,73000,263311,
4716,-2772,18776,-10811,681,1907,-6000,-8000,73000,263313,
4772,-2916,18128,-10347,874,1709,-7000,-8000,73000,263325,
4788,-2832,18092,-10238,957,1688,-7000,-8000,73000,263328,
4824,-2868,17936,-10127,1073,1622,-8000,-8000,73000,263330,
4812,-2756,17792,-9470,1669,1422,-9000,-8000,73000,263342,
4580,-2812,17940,-9437,1652,1365,-9000,-8000,74000,263345,
4524,-2824,18004,-9324,1732,1330,-9000,-8000,74000,263347,
4344,-2916,18432,-8922,1568,1040,-10000,-8000,74000,263359,
4260,-2956,18572,-8848,1537,993,-10000,-8000,74000,263362,
4240,-3076,18716,-8838,1436,929,-10000,-8000,74000,263364,
4396,-3460,19352,-8694,988,597,-11000,-8000,74000,263376,
4432,-3664,19584,-8617,975,505,-11000,-8000,74000,263379,
4388,-3648,19612,-8510,862,373,-11000,-8000,74000,263381,
4132,-3652,19376,-8029,639,-115,-12000,-8000,74000,263394,
4160,-3604,19300,-7869,592,-202,-12000,-8000,74000,263396,
4144,-3668,19004,-7788,782,-238,-12000,-8000,74000,263398,
4020,-3832,18700,-6677,461,-661,-13000,-8000,74000,263411,
3884,-3812,18936,-6567,424,-691,-13000,-8000,74000,263413,
3912,-3776,18760,-6386,385,-667,-13000,-8000,74000,263415,
3884,-3780,18940,-5705,327,-765,-14000,-8000,73000,263428,
4140,-3876,19052,-5679,295,-743,-14000,-8000,73000,263430,
4056,-3896,19120,-5546,415,-787,-14000,-8000,73000,263432,
4020,-4268,19180,-5007,720,-874,-14000,-8000,73000,263445,
3864,-4304,19324,-4832,876,-843,-14000,-8000,73000,263447,
3768,-4292,19200,-4758,951,-806,-14000,-8000,73000,263449,
3460,-4156,18808,-3974,1350,-677,-15000,-8000,73000,263462,
3264,-4064,18792,-3895,1271,-690,-15000,-8000,73000,263464,
3228,-4132,18696,-3703,1384,-695,-15000,-7000,73000,263466,
2592,-4096,18416,-3077,1180,-757,-15000,-7000,73000,263479,
2532,-4056,18448,-2899,1175,-730,-15000,-7000,73000,263481,
2504,-4024,18268,-2820,1059,-721,-15000,-7000,73000,263483,
2580,-4048,18060,-2172,788,-678,-15000,-7000,73000,263496,
2560,-3920,17888,-2125,753,-687,-15000,-7000,73000,263498,
2568,-3964,17856,-2006,752,-711,-15000,-7000,73000,263500,
2420,-3612,17552,-1667,623,-719,-16000,-7000,73000,263513,
2428,-3608,17568,-1549,687,-717,-16000,-7000,73000,263515,
2244,-3588,17436,-1528,686,-726,-16000,-7000,73000,263517,
2424,-3444,17088,-1157,541,-640,-16000,-7000,73000,263530,
2252,-3508,17128,-1126,547,-668,-16000,-7000,73000,263532,
2252,-3424,16964,-1053,474,-598,-16000,-7000,73000,263535,
2436,-3360,16808,-790,628,-383,-16000,-7000,73000,263547,
2392,-3376,16740,-662,709,-375,-16000,-7000,73000,263549,
2356,-3304,16640,-653,699,-318,-16000,-7000,73000,263552,
2080,-3100,16304,-513,897,-106,-16000,-7000,73000,263564,
2164,-3176,16268,-530,923,-71,-16000,-7000,73000,263566,
