Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4124,-2868,19572,-14789,349,4366,-2000,-9000,36000,284169,
4228,-2808,18924,-14954,947,4137,-4000,-8000,37000,284182,
4212,-2916,18960,-14948,1126,4095,-4000,-8000,37000,284184,
4108,-3104,18752,-14837,1285,4058,-4000,-8000,37000,284187,
3700,-3500,17644,-14190,1939,3736,-6000,-8000,37000,284199,
3352,-3408,17788,-13975,2109,3619,-6000,-8000,37000,284202,
3204,-3520,17556,-13803,2127,3543,-6000,-8000,37000,284204,
2776,-3732,17816,-12756,1936,3479,-8000,-8000,38000,284217,
2856,-3724,17904,-12648,1737,3496,-8000,-8000,38000,284219,
3012,-3728,18248,-12482,1682,3457,-8000,-8000,38000,284221,
3716,-3860,19788,-12430,701,3403,-9000,-8000,38000,284234,
4008,-3972,20184,-12369,602,3354,-10000,-8000,38000,284236,
4456,-4040,20120,-12327,586,3344,-10000,-8000,38000,284238,
4968,-4420,20484,-12113,858,2933,-11000,-8000,38000,284251,
5012,-4388,20500,-11949,1033,2796,-11000,-8000,39000,284253,
4728,-4448,20368,-11928,1076,2756,-12000,-8000,39000,284256,
4088,-4760,20044,-11177,1336,2175,-13000,-7000,39000,284268,
3800,-4824,19724,-11054,1293,2112,-13000,-7000,39000,284270,
3744,-4608,19396,-10951,1313,2101,-13000,-7000,39000,284273,
3760,-5356,19244,-8823,1245,1623,-14000,-7000,39000,284285,
3556,-5300,19196,-8652,1155,1576,-14000,-7000,39000,284288,
3404,-5248,19312,-8458,914,1528,-14000,-7000,39000,284290,
4080,-5356,20408,-7486,158,1655,-15000,-7000,39000,284303,
4412,-5216,20364,-7335,181,1610,-15000,-7000,39000,284305,
4624,-5288,20476,-7268,55,1535,-15000,-7000,39000,284307,
4808,-5156,20432,-6522,663,1050,-16000,-7000,39000,284320,
4732,-5268,20364,-6432,711,989,-16000,-7000,39000,284322,
4564,-5200,20272,-6229,897,875,-16000,-7000,39000,284324,
3736,-5264,19844,-5113,878,601,-17000,-7000,39000,284337,
3612,-5232,19532,-4833,940,566,-17000,-7000,39000,284339,
3600,-5312,19488,-4692,802,608,-17000,-7000,39000,284342,
3716,-4796,18632,-3501,909,477,-17000,-7000,39000,284354,
3820,-4640,18440,-3354,918,451,-17000,-7000,39000,284357,
3596,-4548,18164,-3139,1020,414,-17000,-7000,39000,284359,
3544,-4140,17920,-2488,1291,335,-17000,-7000,39000,284371,
3580,-4088,17852,-2305,1403,305,-17000,-7000,39000,284374,
3428,-4004,17640,-2237,1403,275,-17000,-7000,39000,284376,
2724,-3752,17280,-1725,1527,162,-18000,-7000,39000,284389,
2768,-3740,17096,-1750,1451,173,-18000,-6000,39000,284391,
2640,-3652,16936,-1672,1469,140,-18000,-6000,39000,284393,
2116,-3372,16456,-1672,1078,59,-18000,-6000,39000,284406,
2048,-3440,16356,-1672,940,55,-18000,-6000,39000,284408,
1896,-3400,16632,-1768,859,88,-18000,-6000,39000,284410,
2212,-3728,16820,-2160,262,134,-18000,-6000,39000,284423,
2220,-3780,16708,-2287,167,119,-18000,-6000,39000,284425,
2372,-3916,16764,-2314,154,88,-18000,-6000,39000,284428,
2776,-4040,16672,-2642,66,32,-18000,-6000,39000,284440,
2700,-4012,16648,-2586,123,52,-18000,-6000,39000,284442,
2572,-4048,16492,-2669,153,6,-18000,-6000,39000,284445,
2784,-4208,16292,-2623,451,-16,-19000,-6000,39000,284457,
2840,-4136,16036,-2641,453,-35,-19000,-6000,39000,284459,
2624,-4184,16000,-2532,542,-13,-19000,-6000,39000,284462,
2712,-4384,15720,-2427,703,20,-19000,-6000,39000,284474,
2744,-4508,15984,-2214,660,18,-19000,-6000,39000,284476,
2792,-4592,16064,-2005,600,-25,-19000,-6000,39000,284479,
2180,-4804,16204,-867,181,120,-19000,-6000,39000,284491,
2200,-4900,16548,-882,15,205,-19000,-6000,39000,284493,
2136,-4784,16660,-745,-177,270,-19000,-6000,39000,284496,
3060,-4640,17292,-686,-595,114,-19000,-6000,39000,284508,
3188,-4844,17336,-645,-633,78,-19000,-6000,39000,284510,
3364,-4828,17428,-542,-558,-11,-19000,-6000,39000,284512,
3404,-4536,17204,-492,-62,-142,-19000,-6000,39000,284525,
3428,-4408,17052,-522,-5,-132,-19000,-6000,39000,284527,
3348,-4360,17012,-453,119,-171,-19000,-6000,39000,284530,
3344,-4236,16620,-286,481,-364,-19000,-6000,39000,284542,
3300,-4296,16456,-182,561,-377,-19000,-6000,39000,284545,
3292,-4212,16396,-174,561,-395,-19000,-6000,39000,284547,
2844,-4028,15728,192,789,-386,-19000,-6000,39000,284560,
2764,-4020,15868,147,726,-381,-19000,-6000,39000,284562,
2708,-3984,15728,272,782,-401,-19000,-6000,39000,284564,
2380,-3792,15812,239,482,-357,-19000,-6000,39000,284577,
2284,-3884,15828,328,464,-360,-19000,-6000,39000,284579,
