Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3824,1828,14960,-20376,-1235,8972,20000,-11000,35000,280065,
4004,1532,15344,-20253,-906,9058,19000,-11000,35000,280068,
5456,1220,16612,-20366,1169,9513,17000,-11000,36000,280080,
5760,1120,16840,-20282,1733,9463,17000,-11000,36000,280082,
5840,1196,16904,-20369,2177,9467,16000,-11000,36000,280085,
5556,872,16680,-20161,4524,9183,14000,-11000,37000,280097,
5188,772,16432,-20219,4831,9171,14000,-11000,38000,280099,
4968,728,16532,-20006,5173,9051,13000,-11000,38000,280102,
4220,144,16568,-19683,5490,8695,11000,-11000,39000,280114,
4256,56,16764,-19573,5521,8622,11000,-11000,39000,280116,
4388,-128,16812,-19480,5472,8578,11000,-11000,39000,280119,
4216,-876,18592,-19171,4798,7845,8000,-10000,40000,280131,
4656,-964,18656,-18855,4524,7624,8000,-10000,40000,280133,
4712,-884,17972,-18855,4577,7454,8000,-10000,40000,280136,
4496,-1624,18464,-18406,3471,6696,6000,-10000,41000,280148,
4376,-1892,18720,-18303,3352,6640,5000,-10000,41000,280150,
4316,-1912,18728,-18146,3217,6547,5000,-10000,41000,280153,
4576,-2196,18664,-17527,2298,5951,3000,-10000,42000,280165,
4504,-2304,18928,-17242,2161,5788,3000,-10000,42000,280167,
4492,-2300,18756,-17129,1932,5699,3000,-10000,42000,280170,
4892,-2648,19372,-15930,1174,5226,1000,-10000,43000,280182,
5216,-2696,19092,-15825,1093,5136,1000,-9000,43000,280185,
5304,-2624,18968,-15607,1144,5004,0,-9000,43000,280187,
5360,-2732,18904,-14433,1248,4345,0,-9000,43000,280199,
5296,-2776,18944,-14278,1338,4187,-1000,-9000,43000,280202,
5296,-2732,18984,-14238,1358,4114,-1000,-9000,43000,280204,
4724,-3004,18408,-13009,1533,3731,-2000,-9000,44000,280216,
4672,-2976,18744,-12949,1460,3714,-2000,-9000,44000,280219,
4776,-3112,18728,-12725,1469,3680,-3000,-9000,44000,280221,
5312,-3200,19352,-12277,1389,3499,-4000,-9000,44000,280233,
5392,-3216,19520,-12200,1571,3341,-4000,-9000,44000,280236,
5316,-3272,19472,-12249,1595,3205,-4000,-9000,44000,280238,
4752,-3300,19488,-11852,1836,2730,-6000,-9000,45000,280250,
4660,-3384,19608,-11820,1906,2709,-6000,-9000,45000,280253,
4424,-3548,19388,-11679,1924,2634,-6000,-9000,45000,280255,
3996,-3452,18652,-10955,1913,2308,-7000,-9000,45000,280268,
3924,-3416,18536,-10755,1936,2250,-7000,-9000,45000,280270,
3760,-3324,18580,-10670,1851,2189,-8000,-9000,45000,280272,
3468,-3588,18136,-9375,1668,1897,-8000,-8000,45000,280285,
3236,-3532,18204,-9308,1371,1898,-9000,-8000,45000,280287,
3264,-3356,18392,-9160,1224,1907,-9000,-8000,45000,280289,
4032,-3532,19040,-8682,973,2045,-10000,-8000,45000,280302,
4124,-3484,19184,-8500,1068,1944,-10000,-8000,45000,280304,
4200,-3568,19268,-8464,1054,1895,-10000,-8000,45000,280307,
3520,-3312,19184,-7945,1415,1613,-11000,-8000,45000,280319,
3548,-3252,19128,-7931,1344,1613,-11000,-8000,46000,280321,
3412,-3380,18964,-7738,1433,1576,-11000,-8000,46000,280324,
3288,-3452,18436,-7111,1499,1443,-12000,-8000,46000,280336,
3388,-3440,18456,-6967,1595,1432,-12000,-8000,46000,280338,
3392,-3324,18248,-6882,1582,1391,-12000,-8000,46000,280341,
3068,-3160,18008,-6203,1459,1290,-13000,-8000,46000,280353,
3164,-3016,18060,-6183,1392,1291,-13000,-8000,46000,280356,
3036,-3120,17976,-6048,1358,1304,-13000,-7000,46000,280358,
3268,-3004,18220,-5923,1024,1319,-13000,-7000,46000,280370,
3276,-2964,18368,-5846,1015,1297,-13000,-7000,46000,280373,
3476,-3012,18264,-5877,996,1340,-14000,-7000,46000,280375,
3904,-3000,18700,-5804,900,1235,-14000,-7000,46000,280387,
3864,-3140,18632,-5819,911,1180,-14000,-7000,46000,280390,
3904,-3156,18624,-5806,897,1147,-14000,-7000,46000,280392,
4124,-3260,18476,-5548,1100,781,-15000,-7000,46000,280405,
4092,-3268,18348,-5453,1115,707,-15000,-7000,46000,280407,
4108,-3336,18456,-5356,1176,629,-15000,-7000,46000,280409,
3556,-3692,18392,-4898,1030,112,-15000,-7000,46000,280422,
3448,-3656,18264,-4864,948,17,-15000,-7000,46000,280424,
3376,-3692,18252,-4740,887,-1,-16000,-7000,46000,280426,
3320,-3772,17892,-4243,447,-156,-16000,-7000,46000,280439,
3356,-3744,18080,-4147,374,-237,-16000,-7000,46000,280441,
3512,-3720,18044,-4081,352,-284,-16000,-7000,46000,280443,
3548,-4000,17760,-3573,175,-426,-16000,-7000,46000,280456,
3464,-4136,17628,-3585,152,-380,-16000,-7000,46000,280458,
3292,-4184,17668,-3421,245,-375,-16000,-7000,46000,280460,
3108,-4036,17520,-2847,281,-252,-17000,-7000,46000,280473,
3228,-4136,17532,-2674,352,-238,-17000,-7000,46000,280475,
