Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3504,-3004,19608,-5842,804,814,-12000,-7000,111000,237371,
3520,-2964,19520,-5703,858,767,-12000,-7000,111000,237373,
3452,-2620,18828,-4891,702,512,-12000,-7000,111000,237386,
3460,-2696,18852,-4686,763,464,-12000,-7000,111000,237388,
3460,-2608,18536,-4605,674,434,-13000,-7000,111000,237390,
3412,-2396,18288,-3847,450,235,-13000,-7000,111000,237403,
3356,-2344,18344,-3777,424,223,-13000,-7000,111000,237405,
3460,-2500,18412,-3652,340,228,-13000,-7000,111000,237407,
3768,-2460,18296,-3271,430,98,-13000,-7000,111000,237420,
3916,-2420,18420,-3142,533,61,-13000,-7000,111000,237422,
3688,-2424,18520,-3142,534,-15,-13000,-7000,111000,237424,
3516,-2496,18020,-2830,848,-225,-14000,-7000,111000,237437,
3176,-2432,17660,-2821,731,-256,-14000,-7000,111000,237439,
3252,-2420,17648,-2724,672,-301,-14000,-7000,111000,237441,
3088,-2448,17612,-2476,817,-181,-14000,-7000,111000,237454,
3084,-2524,17452,-2291,839,-202,-14000,-7000,111000,237456,
3060,-2524,17392,-2232,788,-255,-14000,-7000,111000,237458,
2688,-2144,16888,-1796,857,-145,-14000,-7000,111000,237471,
2572,-2228,16772,-1790,871,-93,-14000,-7000,111000,237473,
2616,-2316,17068,-1753,776,-69,-14000,-7000,111000,237476,
2560,-2516,16852,-1423,494,-34,-14000,-7000,111000,237488,
2560,-2492,16956,-1413,393,-3,-14000,-7000,111000,237490,
2660,-2528,16960,-1356,409,29,-14000,-7000,111000,237492,
2628,-2536,16736,-1299,23,41,-14000,-7000,111000,237505,
2696,-2608,16976,-1260,-2,57,-14000,-7000,111000,237507,
2724,-2628,16880,-1326,-136,46,-14000,-7000,111000,237510,
3084,-2752,16868,-1227,-95,169,-14000,-7000,111000,237522,
3120,-2948,16824,-1257,-96,162,-14000,-7000,111000,237524,
3312,-2876,16848,-1183,-32,177,-14000,-7000,111000,237526,
3116,-2732,16688,-1001,171,92,-15000,-7000,111000,237539,
3092,-2744,16608,-892,304,96,-15000,-7000,111000,237541,
3080,-2752,16476,-892,268,80,-15000,-7000,111000,237543,
2836,-2924,15996,-543,347,16,-15000,-7000,111000,237556,
2792,-2824,16120,-520,301,9,-15000,-7000,111000,237558,
2844,-2844,16008,-464,353,-7,-15000,-7000,111000,237561,
3196,-2656,15816,-448,362,-2,-15000,-7000,111000,237573,
3160,-2560,15884,-381,409,-6,-15000,-7000,111000,237575,
3296,-2612,15812,-417,396,-26,-15000,-7000,111000,237578,
2876,-2724,15768,-362,362,-86,-15000,-7000,111000,237590,
2900,-2680,15696,-404,375,-88,-15000,-7000,111000,237592,
