Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-188,7000,8296,-23933,10310,-10366,39000,-9000,353000,654368,
-516,7088,8216,-24183,9339,-10296,39000,-9000,353000,654371,
-1128,6640,8988,-25899,6904,-9675,36000,-8000,353000,654383,
-1120,6588,9328,-25960,6577,-9397,36000,-7000,353000,654386,
-1120,6428,9604,-26241,6191,-9148,35000,-7000,353000,654388,
360,5512,10724,-26989,6209,-7425,33000,-6000,353000,654400,
564,5300,11060,-27139,6388,-7011,32000,-6000,353000,654403,
1064,5108,11424,-27205,6693,-6761,32000,-6000,353000,654405,
2300,3928,11428,-27788,9321,-5645,29000,-5000,353000,654418,
2452,3852,11796,-28073,9668,-5649,28000,-5000,353000,654420,
2436,3564,12052,-28070,10237,-5618,28000,-5000,353000,654422,
1952,2884,13008,-28279,12082,-6567,25000,-3000,352000,654435,
1552,2728,13240,-28181,12331,-7014,25000,-3000,352000,654437,
-764,2148,13472,-26733,13338,-9208,22000,-1000,352000,654450,
-1648,2184,16244,-25883,11490,-9679,21000,-1000,352000,654452,
-1876,1620,15388,-25026,9855,-10063,21000,-1000,352000,654454,
-3288,1448,14616,-21578,6015,-11188,19000,0,351000,654467,
-3872,1388,14012,-21155,5782,-11281,19000,0,351000,654469,
-3868,988,14308,-20960,5812,-11217,18000,0,351000,654471,
-4312,600,14176,-19865,4164,-10594,16000,0,350000,654484,
-3476,896,13868,-19835,3884,-10424,16000,0,350000,654486,
-3632,800,14084,-20136,3552,-10261,15000,0,350000,654488,
-1944,1344,15984,-21101,1946,-9091,13000,1000,349000,654501,
-1688,1272,15984,-21291,1806,-8919,13000,1000,349000,654503,
-1192,1380,16076,-21398,1685,-8857,13000,1000,349000,654505,
568,36,18148,-20791,2117,-9280,10000,1000,348000,654518,
68,104,16804,-20734,1838,-9390,10000,1000,348000,654520,
472,164,16736,-20623,2019,-9489,10000,1000,348000,654523,
316,-672,16380,-19427,4341,-9977,8000,2000,347000,654535,
88,-884,16392,-19152,4555,-10088,7000,2000,346000,654537,
-164,-756,16584,-18857,4700,-10066,7000,2000,346000,654539,
-1680,-1048,16016,-17387,5622,-10190,5000,3000,345000,654552,
-2048,-872,15976,-17056,5432,-10192,5000,3000,345000,654554,
-2368,-952,16036,-16932,5196,-10256,5000,3000,345000,654557,
-3944,-944,16868,-16616,3039,-10454,3000,4000,344000,654569,
-4140,-916,17116,-16711,2212,-10372,3000,4000,344000,654572,
-3708,-952,17112,-16680,1592,-10356,2000,4000,344000,654574,
-3276,-1272,17744,-17026,-1858,-10340,1000,4000,343000,654586,
-3328,-1356,17904,-17178,-2406,-10451,0,4000,343000,654589,
-3012,-1492,17900,-17185,-2771,-10394,0,3000,342000,654591,
-2684,-2360,17484,-16801,-4488,-10543,-1000,3000,341000,654604,
-2080,-2616,18280,-16448,-4257,-10556,-1000,3000,341000,654606,
-1784,-2712,18020,-16222,-4065,-10409,-1000,3000,341000,654608,
-1164,-3068,18316,-15679,-3025,-9814,-3000,3000,340000,654621,
-1232,-2904,18472,-15382,-2771,-9643,-3000,3000,340000,654623,
-920,-3268,19052,-14094,-1505,-9056,-5000,2000,339000,654636,
-1004,-3248,19136,-13933,-1415,-9068,-5000,2000,339000,654638,
-1024,-3280,19096,-13640,-1263,-8869,-5000,2000,339000,654640,
-1644,-3376,18856,-12764,-939,-8520,-7000,2000,338000,654653,
-1988,-3392,18988,-12452,-866,-8444,-7000,2000,338000,654655,
-1924,-3304,18944,-12446,-958,-8398,-7000,2000,338000,654658,
-2168,-3476,18748,-11425,-1004,-8153,-8000,2000,337000,654670,
-2156,-3432,18776,-11211,-961,-8040,-8000,2000,337000,654672,
-2204,-3500,18692,-11046,-905,-8044,-9000,2000,337000,654675,
-2792,-3308,19200,-10005,-828,-7321,-10000,2000,336000,654687,
-2840,-3352,19176,-10011,-969,-7165,-10000,2000,336000,654690,
-2996,-3184,20140,-9259,-1375,-6024,-11000,1000,335000,654702,
-2932,-3224,20508,-9181,-1425,-5792,-11000,1000,335000,654704,
-2784,-3200,20592,-9078,-1545,-5643,-11000,1000,335000,654707,
-2608,-3524,21040,-8383,-2257,-4855,-12000,1000,335000,654719,
-2576,-3616,21004,-8355,-2469,-4731,-12000,1000,335000,654722,
-2432,-3632,20900,-8070,-2532,-4644,-12000,1000,334000,654724,
-2188,-3788,20556,-7009,-2749,-3944,-13000,1000,334000,654736,
-1804,-3740,20536,-6847,-2661,-3886,-13000,1000,334000,654739,
-1268,-3544,20356,-5559,-1830,-2976,-13000,0,334000,654751,
-1244,-3524,20404,-5422,-1678,-2804,-14000,0,334000,654754,
-1228,-3416,20548,-5073,-1463,-2634,-14000,0,334000,654756,
-856,-3084,20888,-4078,-202,-1924,-14000,0,334000,654768,
-708,-3060,20804,-3971,16,-1864,-14000,0,334000,654771,
-708,-2984,20700,-3770,169,-1769,-14000,0,334000,654773,
-1068,-2840,20496,-3256,503,-1520,-14000,0,333000,654785,
-1120,-2920,20552,-3093,522,-1483,-14000,0,333000,654788,
-1224,-2884,20428,-3156,450,-1455,-14000,0,333000,654790,
-1848,-3100,20348,-2684,-179,-1066,-15000,0,333000,654802,
-1900,-3068,20232,-2565,-258,-936,-15000,0,333000,654805,
-1776,-3156,20380,-2464,-395,-904,-15000,0,333000,654807,
-1236,-2920,19972,-1574,-711,-407,-15000,0,333000,654819,
-1080,-2948,19900,-1596,-793,-361,-15000,0,333000,654822,
-1028,-2908,19628,-1343,-772,-326,-15000,0,333000,654824,
-892,-2712,19336,-972,-638,-248,-15000,0,333000,654836,
-872,-2544,19340,-964,-645,-284,-15000,0,333000,654838,
-804,-2512,19268,-937,-601,-233,-15000,0,333000,654841,
-748,-2288,18848,-878,-647,-127,-15000,0,333000,654853,
-748,-2412,18864,-701,-586,-84,-15000,0,333000,654855,
-820,-2436,18864,-841,-719,-87,-15000,0,333000,654858,
-792,-2472,18560,-639,-889,131,-15000,0,333000,654870,
-808,-2400,18292,-682,-936,198,-15000,0,333000,654872,
-672,-2428,18368,-569,-947,218,-15000,0,333000,654875,
-144,-2100,18096,-275,-884,286,-15000,0,333000,654887,
-296,-2180,18032,-310,-916,273,-15000,0,333000,654889,
-220,-2108,17988,-178,-801,320,-15000,0,333000,654892,
-280,-2000,17900,-163,-621,330,-15000,0,333000,654904,
-356,-2040,17824,-23,-572,323,-15000,0,333000,654906,
-208,-1980,17724,-167,-575,340,-15000,0,333000,654908,
-176,-2008,17524,-188,-573,367,-15000,0,333000,654921,
-264,-2032,17384,-146,-564,408,-15000,0,333000,654923,
-356,-2080,17516,-174,-652,383,-15000,0,333000,654925,
-488,-2136,17708,45,-889,461,-15000,0,334000,654938,
-400,-2160,17560,-50,-979,457,-15000,0,334000,654940,
-380,-2224,17648,134,-967,477,-15000,0,334000,654942,
-280,-2108,17484,48,-1074,421,-15000,0,334000,654945,
56,-2096,17172,397,-1152,392,-15000,0,334000,654957,
16,-2132,17228,416,-1152,429,-15000,0,334000,654960,
0,-1972,17160,459,-1153,419,-15000,0,334000,654962,
-40,-2108,16916,594,-874,394,-15000,0,334000,654974,
48,-2028,16768,456,-881,412,-15000,0,334000,654976,
104,-1924,16588,592,-738,431,-14000,0,334000,654979,
116,-2120,16748,467,-742,393,-14000,0,334000,654981,
100,-2056,16304,635,-289,449,-14000,0,334000,654993,
24,-2080,16368,595,-187,481,-14000,0,334000,654996,
24,-2124,16416,686,-125,482,-14000,0,334000,654998,
-180,-2156,16228,840,226,697,-14000,0,334000,655010,
-188,-2056,16080,737,181,668,-14000,0,334000,655013,
-148,-2168,16036,876,272,727,-14000,0,334000,655015,
-364,-2008,16120,754,220,718,-14000,0,334000,655017,
-396,-1768,15912,979,174,846,-14000,0,334000,655030,
-424,-1648,16048,847,71,890,-14000,0,334000,655032,
-392,-1688,15900,948,15,909,-14000,0,334000,655034,
-576,-1676,15748,610,-366,1024,-14000,0,334000,655047,
-432,-1796,15696,493,-497,999,-14000,0,334000,655049,
