Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9628,2772,15792,-2218,-1794,11513,-9000,2000,141000,861790,
-8940,2804,16228,-2056,-659,10041,-9000,2000,142000,861803,
-8688,2808,16288,-1929,-342,9841,-9000,2000,142000,861805,
-8736,2844,16252,-1892,-49,9638,-9000,2000,142000,861808,
-8352,2908,15628,-1718,1372,8555,-9000,3000,143000,861820,
-8344,2788,15428,-1562,1675,8369,-9000,3000,143000,861822,
-8428,2692,15384,-1649,1833,8120,-9000,3000,143000,861825,
-8904,2320,14744,-1407,2826,6934,-9000,3000,144000,861837,
-8976,2264,14696,-1509,2872,6697,-9000,4000,144000,861840,
-9180,2080,14540,-1345,2982,6546,-9000,4000,144000,861842,
-8876,1720,14812,-1193,2909,5467,-9000,4000,144000,861854,
-8916,1656,14836,-1080,2861,5234,-9000,4000,144000,861857,
-8592,1720,14840,-1048,2810,5024,-9000,4000,145000,861859,
-8124,1828,14928,-634,2670,3888,-9000,5000,145000,861871,
-7900,1808,14664,-418,2660,3730,-9000,5000,145000,861874,
-7948,1828,14688,-485,2565,3566,-9000,5000,145000,861876,
-8028,2128,14516,-71,1965,2999,-8000,5000,145000,861889,
-7932,2228,14512,-98,1746,2881,-8000,5000,145000,861891,
-7868,2284,14180,11,1525,2773,-8000,5000,145000,861893,
-7100,1628,14288,234,94,1976,-8000,6000,146000,861906,
-7048,1724,14088,196,-197,1780,-8000,6000,146000,861908,
-6908,1592,14168,331,-303,1689,-8000,6000,146000,861910,
-6300,1216,14176,419,-403,1288,-8000,6000,146000,861923,
-6044,1144,14072,586,-333,1257,-8000,6000,146000,861925,
-5976,1076,14120,508,-319,1186,-8000,6000,146000,861927,
-4892,616,14648,849,-98,655,-8000,6000,146000,861940,
-4772,608,14796,900,27,506,-8000,6000,146000,861942,
-4248,460,14908,973,77,332,-8000,6000,146000,861945,
-4140,476,15108,1033,249,189,-8000,6000,146000,861947,
-3432,676,15408,1076,1775,-351,-8000,6000,146000,861960,
-3432,732,15340,1170,2118,-340,-8000,6000,146000,861962,
-3428,892,15280,1013,2366,-365,-8000,6000,146000,861964,
-4280,1712,14996,738,3147,-431,-7000,7000,146000,861977,
-4400,1720,14716,549,3088,-452,-7000,7000,146000,861979,
-4704,1840,14756,565,3098,-530,-7000,7000,146000,861981,
-5192,1412,14488,90,1839,-1076,-7000,7000,146000,861994,
-5268,1080,14604,16,1484,-1163,-7000,7000,146000,861996,
-5140,952,14632,57,1168,-1193,-7000,7000,146000,861998,
-4228,224,15200,101,-493,-1616,-7000,7000,145000,862011,
-3956,120,15232,322,-643,-1641,-7000,7000,145000,862013,
-3696,224,15268,229,-854,-1688,-7000,7000,145000,862015,
-2436,252,15476,668,-1011,-1933,-7000,7000,145000,862028,
-2328,244,15512,672,-931,-1916,-7000,7000,145000,862030,
-2160,276,15588,772,-856,-1940,-7000,7000,145000,862032,
-1896,516,15780,1062,-197,-1787,-7000,7000,145000,862045,
-1860,692,15736,971,-124,-1781,-7000,7000,145000,862047,
-1816,748,15588,1056,38,-1759,-7000,7000,145000,862050,
-1552,1200,15068,815,203,-1833,-7000,7000,145000,862062,
-1500,1128,15084,927,233,-1898,-7000,7000,145000,862064,
-1628,1024,15008,749,169,-1946,-7000,7000,145000,862067,
-1520,352,15596,750,-76,-2138,-7000,7000,144000,862079,
-1528,296,15512,830,-100,-2095,-7000,7000,144000,862082,
-1424,136,15752,865,-194,-2174,-7000,7000,144000,862084,
-836,44,15928,1269,-453,-2136,-6000,7000,144000,862096,
-920,-92,16220,1178,-561,-2154,-6000,7000,144000,862099,
-804,-96,16192,1374,-461,-2118,-6000,7000,144000,862101,
-684,-200,17368,1629,-4,-2023,-6000,7000,144000,862113,
-488,-296,17408,1784,142,-2005,-6000,6000,144000,862116,
-552,-36,17484,1706,288,-1939,-6000,6000,144000,862118,
-136,680,17480,1612,948,-1941,-6000,7000,144000,862131,
-116,856,17588,1626,1134,-1983,-6000,7000,144000,862133,
-20,1036,17556,1473,1209,-2073,-6000,7000,144000,862135,
-432,1028,17684,1078,1822,-2236,-6000,7000,143000,862148,
-552,1012,17576,803,1782,-2246,-6000,7000,143000,862150,
-816,920,17672,840,1803,-2228,-6000,7000,143000,862152,
-1016,484,17760,226,1127,-2290,-6000,7000,143000,862165,
-1036,548,17824,128,958,-2365,-6000,7000,143000,862167,
-1168,520,17668,62,807,-2340,-6000,7000,143000,862169,
-1208,360,17372,-363,-162,-2355,-6000,7000,143000,862182,
-1248,280,17452,-241,-262,-2316,-6000,7000,143000,862184,
-1212,304,17308,-415,-549,-2341,-6000,7000,143000,862186,
-304,44,17256,-281,-1355,-2398,-6000,6000,143000,862199,
-152,172,17272,-390,-1467,-2411,-6000,6000,142000,862201,
24,60,17280,-239,-1508,-2429,-6000,6000,142000,862203,
500,316,17256,-180,-1355,-2313,-6000,6000,142000,862216,
516,232,17276,-157,-1296,-2312,-6000,6000,142000,862218,
552,252,17388,-94,-1102,-2192,-6000,6000,142000,862220,
908,380,17164,-93,-28,-1752,-6000,6000,142000,862233,
1028,412,17228,51,280,-1684,-6000,6000,142000,862235,
900,356,17116,-96,356,-1611,-6000,6000,142000,862238,
1064,492,17112,30,622,-1614,-6000,6000,142000,862240,
624,500,16956,-287,1429,-1492,-6000,6000,142000,862252,
440,328,16880,-307,1539,-1500,-6000,6000,142000,862255,
196,292,16800,-355,1620,-1432,-6000,6000,142000,862257,
-644,88,17160,-685,1404,-1400,-6000,6000,142000,862270,
-700,-44,17176,-581,1281,-1438,-6000,6000,142000,862272,
-688,76,16916,-748,1070,-1517,-6000,6000,142000,862274,
-1240,-40,16860,-885,15,-1818,-6000,6000,141000,862287,
-1280,-112,16816,-957,-184,-1841,-6000,6000,141000,862289,
-1392,-204,16692,-936,-428,-1874,-6000,6000,141000,862291,
-904,-212,16552,-1043,-1317,-2115,-6000,6000,141000,862304,
-664,-248,16624,-1143,-1472,-2221,-6000,6000,141000,862306,
-592,-344,16548,-1028,-1504,-2201,-6000,6000,141000,862308,
76,-476,16768,-977,-1408,-2143,-6000,6000,141000,862321,
0,-532,16768,-807,-1269,-2088,-6000,6000,141000,862323,
324,-388,16756,-877,-1117,-2054,-6000,6000,141000,862326,
988,-100,16700,-607,-13,-1691,-6000,6000,141000,862338,
956,28,16704,-526,210,-1605,-6000,6000,141000,862341,
888,20,16620,-538,401,-1587,-6000,6000,141000,862343,
808,0,16552,-451,659,-1468,-6000,6000,141000,862345,
480,408,16136,-583,1333,-1195,-6000,6000,140000,862358,
272,360,16112,-461,1441,-1123,-6000,6000,140000,862360,
124,464,16056,-611,1432,-1116,-6000,6000,140000,862362,
-588,548,16108,-754,1543,-956,-6000,6000,140000,862375,
-552,440,16048,-862,1504,-908,-6000,6000,140000,862377,
