Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3716,700,15692,488,796,479,-9000,4000,154000,847518,
-3540,728,15680,622,876,391,-9000,4000,154000,847520,
-3524,648,15764,556,926,366,-9000,4000,154000,847523,
-3408,904,15552,721,1185,-42,-9000,4000,154000,847535,
-3396,892,15596,776,1303,-64,-9000,4000,154000,847538,
-3228,812,15552,739,1325,-149,-9000,4000,154000,847540,
-2860,804,15416,800,1585,-192,-9000,4000,154000,847552,
-2816,876,15492,633,1570,-235,-9000,4000,154000,847555,
-2764,920,15628,781,1664,-238,-9000,4000,154000,847557,
-2708,720,15712,575,1951,-286,-9000,5000,154000,847569,
-2640,800,15692,592,2031,-332,-9000,5000,154000,847572,
-2608,580,15752,530,2114,-301,-9000,5000,154000,847574,
-2524,624,15732,427,2227,-389,-9000,5000,154000,847586,
-2436,520,15820,448,2225,-347,-9000,5000,154000,847589,
-2524,520,15796,410,2130,-425,-9000,5000,154000,847591,
-3092,400,15664,386,1631,-568,-8000,5000,154000,847604,
-3004,444,15572,242,1400,-661,-8000,5000,154000,847606,
-3024,432,15452,334,1231,-670,-8000,5000,154000,847608,
-2612,304,15456,118,74,-980,-8000,5000,154000,847621,
-2560,208,15396,137,-74,-1093,-8000,5000,154000,847623,
-2464,212,15480,98,-222,-1113,-8000,5000,154000,847625,
-1652,-448,15664,128,-595,-1363,-8000,5000,154000,847638,
-1700,-724,15548,266,-529,-1405,-8000,5000,154000,847640,
-1528,-664,15640,198,-577,-1475,-8000,5000,154000,847642,
-644,-652,15608,542,-155,-1730,-8000,5000,154000,847655,
-584,-716,15696,464,-58,-1764,-8000,5000,154000,847657,
-452,-584,15824,635,94,-1816,-8000,5000,153000,847659,
-376,-792,16164,909,971,-1813,-8000,5000,153000,847672,
-540,-620,16180,903,1148,-1858,-8000,5000,153000,847674,
-616,-740,16136,997,1341,-1772,-8000,5000,153000,847676,
-736,-4,15896,1016,1933,-1530,-8000,5000,153000,847689,
-656,104,15976,1147,2003,-1455,-8000,5000,153000,847691,
-780,76,16068,1003,1943,-1453,-8000,5000,153000,847693,
-1320,76,16148,987,1535,-1453,-8000,5000,153000,847706,
-1504,108,16176,922,1423,-1367,-8000,5000,153000,847708,
-1504,164,16104,887,1235,-1436,-8000,6000,153000,847711,
-1140,144,16452,843,600,-1222,-8000,6000,153000,847723,
-1360,120,16416,700,457,-1247,-8000,6000,153000,847726,
-1200,28,16448,780,518,-1220,-7000,6000,153000,847728,
-1136,-348,16272,536,550,-1367,-7000,6000,153000,847740,
-1020,-412,16216,613,603,-1452,-7000,6000,152000,847743,
-976,-496,16348,536,648,-1495,-7000,6000,152000,847745,
-720,-864,16576,618,1023,-1779,-7000,6000,152000,847757,
-608,-1040,16592,752,1195,-1789,-7000,6000,152000,847760,
-576,-976,16848,705,1311,-1859,-7000,6000,152000,847762,
-376,-1256,17996,1160,2547,-2029,-7000,6000,152000,847775,
-188,-1180,18408,1074,2702,-2034,-7000,6000,152000,847777,
-316,-1056,18368,1266,3001,-2007,-7000,6000,152000,847779,
-684,316,18444,1163,3709,-1856,-7000,6000,152000,847792,
-972,816,18044,1085,3678,-1888,-7000,6000,152000,847794,
-1164,984,17676,951,3558,-1875,-7000,6000,152000,847796,
-2272,1952,16452,26,1830,-2262,-7000,6000,151000,847809,
-2488,1956,16252,-39,1445,-2346,-7000,7000,151000,847811,
-2748,1904,16080,-334,866,-2415,-7000,7000,151000,847813,
-2232,1092,15860,-1121,-1978,-2560,-7000,6000,151000,847826,
-2116,928,16036,-1229,-2386,-2525,-7000,6000,151000,847828,
-1852,708,16272,-1256,-2791,-2523,-7000,6000,151000,847831,
-292,188,16336,-1239,-3798,-2169,-7000,6000,151000,847843,
-196,88,16244,-1304,-3895,-2132,-7000,6000,151000,847845,
264,120,16196,-1132,-3866,-2037,-7000,6000,151000,847848,
1344,164,16176,-783,-3084,-1578,-7000,5000,151000,847860,
1412,84,16212,-539,-2838,-1472,-7000,5000,151000,847862,
1432,-40,16256,-597,-2646,-1411,-7000,5000,151000,847865,
1072,-100,16256,-59,-1135,-985,-7000,5000,151000,847877,
988,-60,16140,-9,-866,-857,-7000,5000,151000,847879,
940,56,16100,26,-629,-814,-7000,5000,151000,847882,
860,104,16264,38,-384,-725,-7000,5000,151000,847884,
716,376,16048,48,561,-678,-7000,5000,150000,847896,
612,296,16052,153,718,-666,-7000,5000,150000,847899,
424,264,16000,8,758,-729,-7000,5000,150000,847901,
-428,112,16184,-158,1092,-824,-7000,5000,150000,847913,
-492,60,16144,-298,1069,-805,-7000,5000,150000,847916,
-760,-116,16308,-254,1054,-847,-7000,5000,150000,847918,
-820,-128,16528,-464,492,-824,-7000,5000,150000,847931,
-952,-192,16764,-564,310,-890,-7000,5000,150000,847933,
-796,-196,16644,-515,191,-856,-7000,5000,150000,847935,
-736,-580,16924,-589,-390,-819,-7000,5000,150000,847948,
-824,-644,16736,-411,-352,-743,-7000,5000,150000,847950,
-732,-592,16568,-565,-438,-696,-7000,5000,150000,847952,
56,-508,16712,-451,-300,-554,-7000,5000,150000,847965,
48,-512,16744,-451,-187,-509,-7000,5000,150000,847967,
168,-500,16784,-396,-163,-538,-7000,5000,150000,847969,
272,-608,16996,-245,455,-483,-7000,5000,150000,847982,
204,-536,16884,-383,533,-463,-7000,5000,150000,847984,
168,-584,17072,-189,724,-418,-7000,5000,150000,847986,
92,-624,16972,-335,766,-417,-7000,5000,150000,847989,
-180,-296,17008,-272,1312,-355,-7000,5000,150000,848001,
-232,-268,16916,-360,1382,-296,-7000,5000,150000,848004,
-408,-260,16752,-351,1430,-368,-7000,5000,150000,848006,
-876,-268,16448,-510,1559,-389,-7000,5000,150000,848018,
-676,-288,16476,-699,1454,-418,-7000,5000,150000,848021,
