Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7600,4268,14912,-295,3414,3035,16000,-9000,222000,866484,
7556,4348,15200,-337,3217,2948,16000,-9000,222000,866487,
7556,4284,15388,-307,3028,2870,16000,-9000,222000,866489,
7584,4920,15812,-430,2355,2438,16000,-9000,222000,866501,
7596,5008,15880,-407,2259,2370,16000,-9000,222000,866504,
7428,5128,15788,-470,2214,2276,16000,-9000,222000,866506,
7616,5872,15792,-666,2168,1847,16000,-9000,223000,866519,
7608,5988,15808,-774,2104,1742,16000,-9000,223000,866521,
7744,6048,15788,-776,2186,1626,16000,-9000,223000,866523,
7432,6100,15584,-1240,2238,994,16000,-8000,223000,866536,
7380,6012,15376,-1253,2293,889,16000,-8000,223000,866538,
7288,5984,15284,-1332,2284,791,16000,-8000,223000,866540,
6700,5612,14904,-1497,2226,248,16000,-8000,223000,866553,
6616,5576,15068,-1595,2165,150,16000,-8000,223000,866555,
6520,5592,15088,-1538,2092,66,16000,-8000,223000,866558,
5676,5488,15232,-1629,1605,-294,16000,-8000,223000,866570,
5632,5392,15176,-1558,1573,-355,16000,-8000,223000,866572,
5448,5384,15212,-1587,1439,-419,16000,-8000,223000,866575,
4840,5544,15276,-1482,860,-653,15000,-8000,223000,866587,
4708,5576,15292,-1518,718,-675,15000,-8000,223000,866590,
4608,5652,15224,-1440,648,-678,15000,-8000,223000,866592,
4780,5848,15364,-1398,-21,-797,15000,-8000,223000,866605,
4756,6032,15184,-1431,-78,-832,15000,-8000,223000,866607,
4860,5956,15104,-1424,-139,-876,15000,-8000,223000,866609,
5032,5980,15124,-1477,-303,-1100,15000,-8000,223000,866622,
5180,5912,15104,-1522,-276,-1111,15000,-8000,223000,866624,
5104,5880,15148,-1491,-262,-1148,15000,-8000,223000,866626,
5012,5792,15084,-1528,-105,-1361,15000,-8000,222000,866639,
5228,5840,15120,-1494,-63,-1396,15000,-8000,222000,866641,
5176,5728,14928,-1538,-38,-1423,15000,-8000,222000,866644,
5036,5720,14936,-1433,292,-1630,15000,-8000,222000,866656,
4860,5696,15016,-1502,297,-1701,15000,-8000,222000,866658,
4812,5728,14948,-1427,385,-1715,15000,-8000,222000,866661,
4464,5732,14860,-1393,477,-1869,15000,-8000,222000,866673,
4344,5608,15056,-1303,532,-1913,15000,-8000,222000,866675,
4340,5572,14852,-1356,468,-1921,15000,-8000,222000,866678,
4060,5632,14916,-1154,481,-1951,15000,-8000,222000,866690,
3980,5520,14716,-1177,427,-1970,15000,-8000,222000,866693,
3932,5592,14788,-1100,442,-1967,15000,-8000,222000,866695,
3764,5752,14744,-1110,224,-1946,15000,-8000,222000,866707,
3788,5620,14904,-1074,256,-1963,15000,-8000,222000,866710,
3780,5536,14820,-1126,152,-1967,15000,-8000,221000,866712,
3736,5528,14936,-1047,147,-1950,15000,-8000,221000,866725,
3836,5540,14900,-1089,66,-1970,15000,-8000,221000,866727,
3700,5432,14956,-1026,98,-1943,15000,-8000,221000,866729,
3736,5288,14904,-981,143,-1910,15000,-8000,221000,866742,
3900,5420,14988,-876,252,-1876,15000,-8000,221000,866744,
3804,5332,14864,-908,248,-1883,15000,-8000,221000,866746,
3864,5332,14832,-723,514,-1832,15000,-8000,221000,866759,
3880,5544,14728,-756,513,-1813,15000,-8000,221000,866761,
3816,5524,14512,-682,610,-1829,15000,-8000,221000,866763,
3796,5716,14588,-705,888,-1830,15000,-8000,221000,866776,
3692,5656,14608,-637,963,-1816,15000,-8000,221000,866778,
3720,5840,14684,-662,954,-1818,15000,-8000,221000,866781,
3320,5532,14520,-590,1138,-1772,15000,-8000,220000,866793,
3348,5744,14564,-617,1109,-1770,15000,-8000,220000,866795,
3328,5616,14592,-545,1154,-1736,15000,-8000,220000,866798,
3072,5608,14396,-512,963,-1717,15000,-7000,220000,866810,
3008,5644,14440,-444,999,-1748,15000,-7000,220000,866812,
