Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7008,5316,13708,378,1203,716,12000,-12000,224000,856866,
7112,5392,13608,377,1162,597,12000,-12000,224000,856869,
6940,5332,13588,274,1074,146,13000,-12000,224000,856881,
6932,5444,13640,201,1028,96,13000,-12000,224000,856883,
6880,5324,13912,233,1072,61,13000,-12000,224000,856886,
6764,5324,13880,-30,1095,-228,13000,-12000,224000,856898,
6600,5292,13940,5,1160,-243,13000,-12000,224000,856901,
6656,5284,14016,-82,1145,-319,13000,-12000,224000,856903,
6436,5168,14228,-149,1240,-470,13000,-12000,224000,856916,
6280,5236,14388,-186,1211,-514,13000,-12000,224000,856918,
6208,5276,14364,-157,1230,-526,13000,-12000,224000,856920,
5976,5340,14560,-177,1291,-708,13000,-12000,224000,856933,
5996,5264,14556,-159,1235,-736,13000,-12000,224000,856935,
5952,5412,14484,-136,1279,-751,13000,-12000,224000,856937,
5452,5552,14316,-276,1157,-998,13000,-11000,224000,856950,
5492,5444,14356,-288,1117,-1050,13000,-11000,224000,856952,
5344,5464,14356,-292,1035,-1064,13000,-11000,224000,856955,
4932,5372,14116,-409,704,-1169,13000,-11000,224000,856967,
4948,5392,13976,-415,609,-1180,13000,-11000,224000,856970,
4892,5400,14216,-437,549,-1155,13000,-11000,224000,856972,
4864,5284,14192,-511,247,-1224,13000,-11000,224000,856984,
4788,5328,14088,-516,234,-1225,13000,-11000,224000,856987,
4720,5280,14116,-513,152,-1235,13000,-11000,224000,856989,
4792,5384,14176,-654,-36,-1288,13000,-11000,224000,857001,
4632,5360,14148,-629,10,-1280,13000,-11000,224000,857004,
4728,5404,14316,-708,-17,-1263,13000,-11000,224000,857006,
4540,5416,14384,-691,3,-1141,13000,-11000,223000,857019,
4552,5276,14412,-759,-30,-1126,13000,-11000,223000,857021,
4596,5372,14552,-737,-6,-1084,13000,-11000,223000,857023,
