Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7632,6940,14336,2842,2105,4090,17000,-4000,241000,886130,
7428,7320,14284,2329,1079,4005,17000,-4000,241000,886143,
7436,7428,14444,2297,942,3945,17000,-4000,241000,886145,
7492,7580,14088,2134,680,3905,17000,-4000,241000,886147,
7884,8152,13864,1520,-48,3527,17000,-4000,242000,886160,
8028,8172,13820,1320,-146,3424,17000,-4000,242000,886162,
7992,8212,13720,1239,-98,3322,17000,-4000,242000,886165,
8024,8048,13684,598,56,2777,17000,-4000,242000,886177,
8000,7980,13596,517,165,2649,17000,-4000,242000,886179,
7824,7972,13568,366,157,2565,17000,-4000,242000,886182,
7080,7724,13060,-124,219,2108,17000,-5000,242000,886194,
6852,7820,12900,-264,96,2042,17000,-5000,242000,886196,
6692,7800,12860,-287,121,1967,17000,-5000,242000,886199,
6180,7832,12904,-872,-387,1767,17000,-5000,243000,886211,
6140,7876,12948,-885,-421,1745,17000,-5000,243000,886214,
6104,7852,12880,-1030,-552,1679,17000,-5000,243000,886216,
5808,7740,13360,-1391,-942,1469,17000,-5000,243000,886228,
5808,7780,13300,-1532,-1036,1417,17000,-5000,243000,886231,
5796,7680,13376,-1595,-1120,1384,17000,-5000,243000,886233,
5576,7724,13180,-1870,-1411,1281,17000,-6000,243000,886246,
5600,7620,13196,-1964,-1499,1298,17000,-6000,243000,886248,
5560,7592,13228,-1960,-1473,1293,17000,-6000,243000,886250,
5916,7644,13060,-2233,-1493,1149,17000,-6000,243000,886263,
6056,7628,13036,-2211,-1375,1094,17000,-6000,243000,886265,
6080,7724,12924,-2353,-1378,1053,17000,-6000,243000,886268,
6356,7548,12944,-2555,-785,684,17000,-6000,243000,886280,
6292,7556,12856,-2625,-761,603,17000,-6000,243000,886283,
6184,7616,12840,-2630,-589,513,17000,-6000,243000,886285,
5548,7364,13000,-2784,-368,195,16000,-6000,243000,886297,
5632,7368,12992,-2723,-235,145,16000,-6000,243000,886300,
5436,7296,13008,-2791,-301,117,16000,-6000,243000,886302,
5224,7200,13264,-2726,-185,-147,16000,-6000,243000,886315,
5136,7132,13328,-2743,-279,-246,16000,-7000,243000,886317,
5124,7220,13448,-2748,-266,-344,16000,-7000,243000,886319,
4568,6828,13792,-2589,-578,-727,16000,-7000,243000,886332,
4360,6804,13724,-2555,-561,-773,16000,-7000,243000,886334,
4184,6652,13708,-2542,-675,-768,16000,-7000,243000,886336,
4236,6436,13748,-2275,-1006,-827,16000,-7000,243000,886349,
4228,6556,13704,-2181,-1054,-856,16000,-7000,243000,886351,
4344,6508,13772,-2193,-1147,-874,16000,-7000,243000,886354,
4460,6520,13928,-1978,-1192,-1088,16000,-7000,243000,886366,
4448,6432,13852,-2029,-1230,-1105,16000,-7000,242000,886369,
4596,6500,13880,-1920,-1165,-1123,16000,-7000,242000,886371,
4472,6460,14180,-1781,-838,-1153,15000,-7000,242000,886383,
4516,6528,14088,-1683,-706,-1121,15000,-7000,242000,886386,
4632,6416,14160,-1690,-679,-1152,15000,-7000,242000,886388,
4788,6608,14172,-1500,51,-1104,15000,-7000,242000,886401,
4744,6604,14180,-1469,105,-1117,15000,-7000,242000,886403,
4688,6560,14180,-1415,281,-1119,15000,-7000,242000,886405,
4696,6620,14092,-1309,869,-1127,15000,-7000,242000,886418,
4704,6688,14172,-1242,980,-1183,15000,-7000,242000,886420,
4672,6656,13856,-1277,1042,-1195,15000,-7000,242000,886422,
3940,6664,13948,-1169,1200,-1289,15000,-7000,242000,886435,
3972,6736,13980,-1109,1226,-1266,15000,-7000,242000,886437,
3816,6612,14004,-1178,1157,-1274,15000,-7000,242000,886440,
3420,6624,14060,-1019,961,-1282,15000,-7000,242000,886452,
3412,6632,14160,-1056,800,-1281,15000,-7000,242000,886455,
3308,6664,14080,-998,830,-1226,15000,-7000,242000,886457,
3416,6660,14244,-955,454,-1075,15000,-7000,242000,886469,
3400,6688,14248,-905,463,-1063,15000,-7000,242000,886472,
3508,6776,14076,-911,389,-1047,15000,-7000,242000,886474,
3628,6904,14188,-935,282,-968,15000,-7000,242000,886486,
3704,6952,14088,-878,337,-930,15000,-7000,242000,886489,
3816,6992,14084,-952,312,-919,15000,-7000,241000,886491,
3880,7136,14100,-980,479,-782,15000,-7000,241000,886504,
4076,7224,14000,-1085,484,-763,15000,-7000,241000,886506,
4096,7272,14104,-1051,581,-758,15000,-7000,241000,886508,
4176,7364,14216,-1198,755,-677,15000,-7000,241000,886521,
4176,7368,14196,-1147,857,-687,15000,-7000,241000,886523,
4088,7388,14220,-1232,813,-686,15000,-7000,241000,886526,
3824,7524,14268,-1247,777,-604,15000,-7000,241000,886538,
3892,7396,14252,-1325,704,-593,15000,-7000,241000,886540,
3792,7444,14332,-1294,689,-596,15000,-7000,241000,886543,
3796,7228,14220,-1342,354,-595,15000,-7000,241000,886555,
3768,7248,14344,-1247,342,-634,15000,-7000,241000,886558,
3728,7116,14300,-1291,252,-625,15000,-7000,241000,886560,
3688,6976,14188,-1224,-137,-698,15000,-7000,241000,886572,
3932,7016,14296,-1262,-203,-655,15000,-7000,241000,886575,
3896,7040,14136,-1176,-208,-673,15000,-7000,241000,886577,
4100,6884,14060,-1179,-447,-700,15000,-7000,241000,886590,
4228,6852,14088,-1110,-404,-697,15000,-7000,241000,886592,
4140,6904,14156,-1156,-391,-727,15000,-7000,241000,886594,
4220,6952,14032,-1102,-348,-809,15000,-7000,241000,886607,
4256,6884,14084,-1112,-319,-828,15000,-7000,241000,886609,
4292,6988,14124,-1090,-302,-796,15000,-7000,241000,886612,
4492,6724,14372,-1076,-83,-787,15000,-7000,241000,886624,
4460,6760,14252,-997,21,-801,15000,-7000,241000,886626,
4352,6672,14168,-996,63,-820,15000,-7000,241000,886629,
4364,6692,14256,-997,281,-828,15000,-7000,241000,886641,
4280,6708,14132,-939,326,-839,15000,-7000,241000,886643,
4236,6620,14240,-984,345,-808,15000,-7000,241000,886646,
4204,6664,14012,-930,515,-725,15000,-7000,241000,886658,
4196,6588,14032,-990,419,-768,15000,-7000,241000,886661,
4124,6656,14144,-937,460,-721,15000,-7000,241000,886663,
4004,6584,14088,-955,295,-759,15000,-7000,240000,886676,
3876,6500,14128,-925,336,-765,15000,-7000,240000,886678,
