Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2040,6640,15200,65,963,-229,13000,3000,225000,881446,
2184,6684,14920,81,988,-294,13000,3000,225000,881448,
2332,6804,15028,-25,939,-318,13000,3000,225000,881450,
2116,6656,14796,-276,808,-652,13000,3000,225000,881463,
2032,6552,14756,-361,821,-687,13000,3000,225000,881465,
2028,6460,14764,-390,809,-704,13000,3000,225000,881467,
1636,6112,14484,-671,608,-840,13000,3000,225000,881480,
1552,6008,14588,-682,651,-864,13000,3000,225000,881482,
1520,5952,14400,-733,519,-885,13000,3000,225000,881484,
1148,5964,14660,-831,246,-868,13000,3000,225000,881497,
972,5908,14528,-888,144,-857,13000,3000,225000,881499,
1020,5968,14716,-873,137,-847,13000,3000,225000,881501,
500,5696,15264,-914,-208,-771,13000,3000,225000,881514,
348,5728,15196,-982,-298,-761,13000,3000,225000,881516,
392,5772,15096,-909,-313,-706,13000,3000,225000,881518,
476,5880,14976,-894,-549,-403,13000,3000,225000,881531,
536,5900,14856,-865,-541,-370,13000,3000,225000,881533,
528,5976,15004,-877,-555,-315,13000,3000,225000,881535,
936,6040,14860,-944,-475,-155,13000,3000,225000,881548,
932,5940,14768,-942,-355,-157,13000,3000,225000,881550,
1052,5856,14748,-948,-315,-115,13000,3000,225000,881552,
1008,5904,14748,-947,117,-43,13000,3000,225000,881565,
992,5828,14772,-965,251,-50,13000,3000,225000,881567,
944,5792,14488,-996,228,-38,13000,3000,225000,881569,
884,5684,14484,-934,354,-17,13000,3000,225000,881572,
872,5760,14464,-919,546,99,13000,3000,225000,881584,
836,5868,14440,-867,599,145,13000,3000,225000,881586,
912,5944,14408,-905,574,134,13000,3000,225000,881589,
916,6284,14396,-866,711,51,13000,3000,225000,881601,
912,6348,14348,-910,653,50,13000,3000,225000,881604,
1004,6248,14360,-871,724,50,13000,3000,225000,881606,
1056,6404,14324,-882,730,38,13000,3000,225000,881608,
1132,6492,14356,-798,780,-80,13000,3000,225000,881621,
1088,6676,14332,-852,705,-116,13000,3000,225000,881623,
1072,6700,14300,-784,742,-114,13000,3000,225000,881625,
1124,6828,14260,-957,640,-325,13000,3000,225000,881638,
944,6876,14300,-919,630,-359,13000,3000,225000,881640,
956,6876,14264,-995,632,-363,13000,3000,225000,881642,
912,6776,14160,-1034,480,-431,12000,3000,225000,881655,
840,6700,14164,-1054,471,-496,12000,3000,225000,881657,
856,6736,14196,-1075,442,-502,12000,3000,225000,881659,
980,6604,14212,-1130,373,-620,12000,3000,225000,881672,
912,6532,14300,-1126,323,-675,12000,3000,225000,881674,
888,6536,14328,-1120,379,-681,12000,3000,225000,881676,
972,6484,14236,-1136,333,-789,12000,3000,225000,881688,
1036,6400,14404,-1126,378,-825,12000,3000,225000,881691,
1004,6604,14192,-1136,347,-837,12000,3000,225000,881693,
744,6484,14404,-1189,505,-919,12000,3000,225000,881706,
724,6508,14400,-1228,555,-882,12000,3000,225000,881708,
600,6428,14460,-1247,517,-923,12000,3000,225000,881710,
388,6560,14456,-1337,485,-862,12000,3000,225000,881723,
252,6492,14508,-1377,367,-845,12000,3000,225000,881725,
236,6480,14544,-1352,387,-829,12000,3000,225000,881727,
180,6412,14716,-1500,183,-734,12000,3000,225000,881740,
180,6404,14668,-1423,182,-724,12000,3000,225000,881742,
208,6284,14624,-1468,156,-711,12000,3000,225000,881744,
152,6048,14612,-1411,2,-654,12000,3000,225000,881756,
140,6000,14656,-1429,15,-640,12000,3000,225000,881759,
204,5948,14676,-1388,-29,-628,12000,3000,225000,881761,
364,5732,14740,-1270,67,-578,12000,3000,225000,881774,
464,5804,14704,-1226,22,-576,12000,3000,225000,881776,
552,5832,14744,-1186,84,-581,12000,3000,225000,881778,
428,5828,14644,-1196,52,-582,12000,3000,225000,881781,
632,5740,14636,-1066,254,-607,12000,3000,224000,881793,
688,5808,14728,-1008,298,-604,12000,3000,224000,881795,
708,5732,14648,-998,355,-573,12000,3000,224000,881798,
576,6000,14716,-930,671,-533,12000,3000,224000,881810,
632,5948,14756,-900,761,-527,12000,3000,224000,881812,
600,5936,14792,-921,769,-541,12000,3000,224000,881815,
560,5884,14556,-842,989,-470,12000,3000,224000,881827,
632,5952,14748,-851,1082,-482,12000,3000,224000,881829,
