Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7616,4772,14980,593,-761,6173,13000,-7000,219000,849669,
7400,4708,14912,516,-823,6002,13000,-7000,219000,849672,
7464,4940,14644,274,-1103,5249,13000,-7000,219000,849684,
7536,5060,14696,167,-1117,5092,13000,-7000,219000,849687,
7544,5088,14628,137,-1102,4973,13000,-7000,219000,849689,
7580,5184,14348,-263,-953,4359,13000,-8000,220000,849701,
7564,5220,14188,-314,-1022,4245,13000,-8000,220000,849704,
7540,5108,14204,-400,-953,4123,13000,-8000,220000,849706,
7320,4872,14548,-763,-826,3618,13000,-8000,220000,849719,
7400,4896,14580,-782,-701,3511,13000,-8000,220000,849721,
7292,4700,14620,-876,-714,3446,13000,-8000,220000,849723,
7084,4624,14816,-924,-341,2965,13000,-8000,221000,849735,
7088,4640,15004,-983,-329,2883,13000,-8000,221000,849738,
6920,4572,14924,-937,-227,2812,13000,-8000,221000,849740,
6676,4744,15200,-1026,-70,2457,13000,-9000,221000,849753,
6720,4772,15432,-962,-2,2371,13000,-9000,221000,849755,
6712,4840,15412,-1034,2,2318,13000,-9000,221000,849757,
6432,5040,15116,-965,215,1823,13000,-9000,221000,849769,
6292,5020,15200,-1029,153,1735,13000,-9000,221000,849772,
6172,5076,15124,-974,238,1642,13000,-9000,221000,849774,
5968,4980,14892,-1067,277,1265,13000,-9000,221000,849787,
5812,4960,14864,-1009,365,1164,13000,-9000,221000,849789,
5892,4960,14904,-1060,304,1100,13000,-9000,221000,849791,
5420,4952,14836,-986,318,758,12000,-9000,222000,849804,
5256,4848,15012,-1047,281,746,12000,-9000,222000,849806,
5168,4888,14940,-1000,279,693,12000,-9000,222000,849808,
4936,4592,15120,-991,206,634,12000,-9000,222000,849821,
4884,4588,15252,-981,143,689,12000,-9000,222000,849823,
4860,4468,15168,-953,164,628,12000,-9000,222000,849825,
4604,4608,15412,-937,-35,643,12000,-9000,222000,849838,
4652,4604,15416,-914,41,656,12000,-9000,222000,849840,
4664,4624,15476,-954,-58,648,12000,-9000,222000,849842,
4488,4456,15516,-857,-39,620,12000,-9000,222000,849855,
4580,4532,15440,-829,-77,653,12000,-9000,222000,849857,
4496,4528,15412,-802,-41,634,12000,-9000,222000,849859,
4340,4728,15252,-646,-33,614,12000,-9000,222000,849871,
4480,4764,15188,-656,-5,595,12000,-9000,222000,849874,
4388,4792,15072,-666,-48,589,12000,-9000,222000,849876,
4448,4948,15040,-587,-1,492,12000,-9000,222000,849888,
4356,4936,15096,-537,-3,492,12000,-9000,222000,849891,
4268,5012,15000,-575,12,472,12000,-9000,222000,849893,
4168,5108,15004,-520,-42,502,12000,-9000,222000,849895,
4160,5052,15004,-539,-138,438,12000,-9000,222000,849908,
4352,5084,14872,-487,-130,433,12000,-9000,222000,849910,
4288,4996,14980,-542,-192,427,12000,-9000,222000,849913,
4360,5052,14880,-460,-56,432,12000,-9000,222000,849925,
4388,5032,15016,-535,-115,406,12000,-9000,222000,849927,
4248,5000,15132,-454,-23,414,12000,-9000,222000,849930,
4192,5004,14908,-442,-62,392,12000,-10000,222000,849942,
4244,4992,15028,-397,-10,407,12000,-10000,222000,849945,
4252,5092,15048,-444,-47,404,12000,-10000,222000,849947,
4096,5068,14948,-373,-70,418,12000,-10000,222000,849959,
4228,5116,14928,-358,-29,413,12000,-10000,222000,849962,
4272,5076,14916,-358,-58,413,12000,-10000,222000,849964,
4204,5016,15072,-266,-14,407,12000,-10000,222000,849977,
4156,4920,15044,-233,-53,420,12000,-10000,222000,849979,
4152,5040,15056,-179,10,424,12000,-10000,222000,849981,
4172,5036,15080,-59,-22,459,12000,-10000,222000,849994,
4172,5004,15140,-40,20,471,12000,-10000,222000,849996,
4244,5088,14996,-28,-49,511,12000,-10000,222000,849998,
4324,5120,14956,184,194,518,12000,-10000,222000,850011,
4272,5212,15120,217,200,547,12000,-10000,222000,850013,
4240,5208,14972,262,283,541,12000,-10000,222000,850016,
4252,5228,14756,478,524,556,12000,-10000,222000,850028,
4236,5244,14796,426,478,571,12000,-10000,222000,850030,
4268,5112,14808,524,585,556,12000,-10000,222000,850033,
