Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7824,-20252,6820,13020,15649,-1114,-89000,-21000,98000,267040,
7192,-21184,7172,14353,14991,-755,-87000,-21000,96000,267052,
7180,-21240,7228,14806,14895,-716,-87000,-21000,96000,267055,
7096,-21508,7388,15084,14681,-669,-86000,-21000,95000,267057,
6912,-22508,7744,17345,13799,-572,-84000,-21000,94000,267070,
6808,-22572,7500,17828,13345,-561,-84000,-21000,94000,267072,
6836,-22708,7468,18297,13686,-530,-83000,-21000,93000,267074,
6248,-23184,7404,21006,13259,-208,-81000,-21000,92000,267087,
6196,-23216,7480,21354,13224,-119,-80000,-21000,92000,267089,
6064,-23212,7620,21583,13126,-29,-80000,-21000,92000,267091,
5752,-23164,8124,22717,12296,680,-77000,-20000,90000,267104,
5736,-23252,8360,23174,12128,781,-77000,-20000,90000,267106,
5932,-24112,8072,25457,10963,1034,-74000,-20000,89000,267119,
5992,-24180,7740,25691,10766,1051,-73000,-20000,89000,267121,
6036,-24292,7748,26052,10518,1061,-73000,-20000,89000,267124,
6108,-24296,8252,27449,9573,1202,-70000,-19000,88000,267136,
6008,-24180,8416,27655,9574,1311,-69000,-19000,88000,267138,
6064,-24108,8676,28024,9404,1432,-69000,-19000,87000,267141,
6840,-23248,9252,28139,8960,1692,-66000,-18000,87000,267153,
6900,-23224,9676,28483,8751,1702,-65000,-18000,86000,267156,
6724,-23196,9664,28758,8651,1666,-65000,-18000,86000,267158,
7072,-23504,8840,30262,8097,1399,-61000,-18000,86000,267171,
7024,-23372,8940,30341,8071,1321,-61000,-18000,86000,267173,
6960,-23164,8904,30535,7962,1238,-60000,-18000,85000,267175,
6720,-22816,8856,31452,7629,951,-57000,-17000,85000,267188,
6700,-22732,8960,31756,7486,981,-57000,-17000,85000,267190,
6328,-22644,8808,31812,7366,903,-56000,-17000,85000,267193,
5472,-22452,9164,32550,6533,779,-53000,-16000,84000,267205,
5252,-22556,9336,32467,6261,789,-52000,-16000,84000,267208,
5212,-22572,9320,32640,5952,853,-52000,-16000,84000,267210,
4616,-22488,9168,32767,4653,949,-48000,-16000,84000,267223,
4500,-22320,9092,32767,4473,974,-48000,-16000,84000,267225,
4496,-22236,9116,32767,4287,987,-47000,-16000,84000,267227,
4112,-21988,8976,32767,3406,1499,-44000,-15000,84000,267240,
4200,-21752,8872,32767,3458,1682,-44000,-15000,84000,267242,
4292,-21484,9044,32767,3319,1846,-43000,-15000,83000,267244,
4688,-20140,8752,32767,3459,2727,-40000,-15000,83000,267257,
4792,-19972,8756,32767,3609,2925,-40000,-15000,84000,267259,
4812,-19688,8848,32767,3651,3049,-39000,-15000,84000,267261,
5340,-18664,9220,32767,4756,3765,-36000,-14000,84000,267274,
5456,-18520,9292,32767,4884,3906,-36000,-14000,84000,267276,
5456,-18356,9428,32767,5049,4038,-35000,-14000,84000,267278,
5632,-17428,9112,32767,6161,4483,-32000,-13000,84000,267291,
5520,-17124,8984,32767,6535,4485,-31000,-13000,84000,267293,
5392,-16860,8848,32767,6845,4589,-31000,-13000,84000,267296,
4552,-15328,8356,32767,8256,4987,-28000,-12000,84000,267308,
4704,-14900,8492,32767,8480,5045,-27000,-12000,84000,267311,
3280,-14976,9540,32767,8988,5119,-27000,-12000,84000,267313,
2856,-13440,8108,32767,8535,5421,-24000,-11000,84000,267326,
2712,-13008,7872,32767,8338,5434,-23000,-10000,84000,267328,
1296,-11692,7460,32039,6566,5484,-20000,-10000,84000,267341,
1172,-11308,7384,31966,6122,5555,-20000,-10000,84000,267343,
1044,-11116,7284,31782,5744,5546,-19000,-9000,84000,267345,
768,-9612,7608,30976,3041,5806,-17000,-9000,85000,267358,
908,-9384,7560,30648,2602,5792,-16000,-9000,85000,267360,
936,-9060,7344,30230,2024,5795,-16000,-9000,85000,267363,
1292,-7396,7312,28049,-527,5641,-13000,-9000,86000,267375,
1616,-7160,7208,27779,-978,5643,-13000,-9000,86000,267377,
1600,-7000,7044,27507,-1229,5591,-12000,-9000,86000,267380,
2120,-5624,6424,25939,-2381,5504,-10000,-9000,86000,267392,
2268,-5488,6248,25501,-2450,5406,-10000,-9000,87000,267395,
2304,-5012,6364,25194,-2717,5372,-9000,-9000,87000,267397,
2396,-3828,5860,23300,-3187,4938,-7000,-9000,87000,267409,
2692,-3596,5764,22988,-3310,4821,-7000,-9000,87000,267412,
2512,-3092,5732,22570,-3373,4692,-7000,-9000,87000,267414,
2584,-1640,5108,20438,-3981,4387,-5000,-10000,88000,267427,
2484,-1456,5168,19946,-4063,4334,-5000,-10000,88000,267429,
2584,-1028,5120,19619,-4221,4304,-4000,-10000,88000,267431,
2604,-256,4728,16894,-4871,4093,-3000,-10000,88000,267444,
2888,140,4944,16544,-4801,4136,-2000,-11000,89000,267446,
2672,228,4912,16080,-4728,4142,-2000,-11000,89000,267448,
3520,1124,4832,13517,-4655,4237,-1000,-11000,89000,267461,
3464,1216,5040,12961,-4521,4210,-1000,-11000,89000,267463,
3660,1264,5100,12644,-4419,4191,0,-11000,89000,267466,
3832,1840,5092,10053,-3504,3971,0,-12000,90000,267478,
3792,1908,5112,9650,-3434,3943,0,-12000,90000,267480,
3744,1908,5212,9232,-3161,3880,0,-12000,90000,267483,
3884,1948,5224,8833,-3073,3853,0,-12000,90000,267485,
3712,2412,5392,6786,-2087,3735,1000,-13000,90000,267498,
3628,2312,5472,6415,-1880,3650,1000,-13000,90000,267500,
3596,2484,5612,6028,-1810,3647,1000,-13000,90000,267502,
3352,2596,6208,4234,-869,3474,2000,-13000,91000,267515,
3364,2572,6176,3907,-817,3454,2000,-13000,91000,267517,
3316,2608,6448,3672,-628,3448,2000,-13000,91000,267519,
3304,2760,7600,1994,-422,3414,2000,-13000,91000,267532,
3356,2840,7916,1788,-358,3426,2000,-13000,91000,267534,
3204,2816,8188,1527,-397,3420,2000,-13000,91000,267536,
3568,2772,8892,471,-482,3322,2000,-13000,91000,267549,
3620,2824,9084,223,-641,3276,2000,-13000,91000,267551,
3732,2860,9380,116,-635,3213,2000,-13000,91000,267553,
3732,2920,9644,-82,-676,3156,2000,-13000,92000,267556,
4136,2908,10564,-766,-581,2834,2000,-13000,92000,267568,
4184,2960,10580,-869,-533,2782,2000,-13000,92000,267570,
4276,2924,10928,-911,-493,2734,2000,-13000,92000,267573,
4656,2776,11656,-1195,117,2316,2000,-13000,92000,267585,
4716,2888,11732,-1198,318,2221,2000,-13000,92000,267588,
4752,2760,11776,-1255,503,2107,2000,-13000,92000,267590,
4800,2836,12156,-1305,1644,1355,2000,-13000,92000,267603,
4804,2836,12140,-1370,1777,1235,2000,-13000,92000,267605,
4560,2728,12336,-1324,2036,1089,2000,-13000,92000,267607,
3996,2716,12720,-1569,3004,433,2000,-13000,92000,267620,
3920,2740,12732,-1524,3196,351,2000,-13000,92000,267622,
3892,2740,12708,-1596,3222,297,2000,-13000,92000,267624,
3320,2792,13816,-1740,3252,8,1000,-13000,92000,267637,
3408,2712,13864,-1806,3105,9,1000,-13000,92000,267639,
3348,2692,14116,-1765,3083,-35,1000,-12000,92000,267641,
3428,2356,15032,-1710,2342,-210,1000,-12000,92000,267654,
3508,2372,15256,-1663,2258,-304,1000,-12000,92000,267656,
3604,2280,15200,-1699,2080,-359,1000,-12000,92000,267659,
3760,2272,15780,-1349,1881,-669,1000,-12000,92000,267671,
3656,2224,15956,-1310,1826,-721,1000,-12000,92000,267673,
3692,2280,15988,-1191,1903,-770,1000,-12000,92000,267676,
3760,2080,17400,-752,2275,-1055,1000,-12000,92000,267688,
3648,2640,16308,-892,2060,-1050,1000,-12000,92000,267691,
3732,2576,15968,-944,1966,-1069,1000,-12000,92000,267693,
3504,2680,16296,-848,2304,-1091,1000,-11000,92000,267705,
3544,2760,16160,-900,2248,-1040,1000,-11000,92000,267708,
3524,2748,16264,-855,2290,-1009,1000,-11000,92000,267710,
3552,2620,16480,-757,2361,-919,1000,-11000,92000,267723,
3524,2836,16656,-786,2379,-930,1000,-11000,92000,267725,
3580,2540,16632,-734,2403,-970,1000,-11000,92000,267727,
3484,2264,16900,-589,2416,-1096,1000,-11000,92000,267740,
3320,2344,16952,-552,2385,-1191,1000,-11000,92000,267742,
3284,2264,16884,-510,2388,-1163,1000,-11000,92000,267745,
2920,2440,16876,-264,2014,-1333,1000,-10000,92000,267757,
2784,2480,16924,-283,1956,-1328,1000,-10000,91000,267760,
2864,2608,16760,-210,1862,-1293,1000,-10000,91000,267762,
2908,2720,16968,-271,1462,-1066,1000,-10000,91000,267774,
2940,2772,16776,-204,1466,-1020,1000,-10000,91000,267777,
2980,2684,16952,-247,1457,-1030,1000,-10000,91000,267779,
3056,2356,16856,-190,1468,-1045,1000,-10000,91000,267792,
3192,2464,16636,-202,1530,-1091,1000,-10000,91000,267794,
3064,2548,16756,-190,1521,-1199,1000,-10000,91000,267796,
2588,2460,16692,-44,1298,-1379,1000,-10000,91000,267809,
2644,2400,16584,34,1298,-1367,1000,-10000,91000,267811,
2464,2508,16512,28,1172,-1389,1000,-10000,91000,267813,
2268,2704,16468,122,727,-1178,1000,-10000,91000,267826,
2228,2636,16476,55,541,-1145,1000,-10000,91000,267828,
2280,2616,16420,59,467,-1105,1000,-10000,91000,267830,
2404,2448,16432,-19,-12,-909,1000,-10000,91000,267843,
2548,2468,16524,48,43,-871,2000,-10000,91000,267845,
2636,2256,16472,50,-38,-845,2000,-10000,91000,267848,
2704,2320,16492,117,-64,-836,2000,-10000,91000,267850,
2972,2180,16292,300,55,-962,2000,-10000,91000,267862,
3072,2240,16040,407,129,-984,2000,-10000,91000,267865,
3000,2360,16060,371,165,-1038,2000,-10000,91000,267867,
2912,2560,15828,484,659,-1126,2000,-10000,90000,267880,
2880,2580,15912,451,681,-1138,2000,-10000,90000,267882,
2892,2528,15804,489,765,-1120,2000,-10000,90000,267884,
2632,2584,15496,373,1078,-1080,2000,-9000,90000,267897,
2648,2596,15460,383,1176,-1052,2000,-9000,90000,267899,
2628,2576,15464,336,1217,-1042,2000,-9000,90000,267902,
2440,2696,15388,319,1336,-942,2000,-9000,90000,267914,
2356,2556,15460,248,1258,-919,2000,-9000,90000,267917,
2388,2600,15280,285,1304,-891,2000,-9000,90000,267919,
2436,2676,15424,249,1227,-882,2000,-9000,90000,267921,
2268,2592,15264,262,1078,-789,2000,-9000,90000,267934,
2252,2648,15308,195,993,-715,2000,-9000,90000,267936,
2260,2612,15120,220,1034,-721,2000,-9000,90000,267939,
2192,2600,15264,35,975,-585,2000,-9000,90000,267951,
2344,2564,15088,24,1026,-551,2000,-9000,90000,267953,
2168,2576,14972,-36,973,-510,2000,-9000,90000,267956,
2228,2576,15108,-16,1025,-499,2000,-9000,90000,267958,
2296,2540,15152,-177,1036,-421,2000,-9000,90000,267971,
2328,2644,14916,-151,1147,-402,2000,-9000,90000,267973,
2352,2664,14844,-237,1094,-414,2000,-9000,90000,267975,
2404,2668,15044,-290,1291,-373,2000,-9000,90000,267988,
2252,2576,14896,-358,1312,-376,2000,-9000,90000,267990,
