Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5964,-24224,6016,-32768,4159,-4986,-62000,-16000,88000,274037,
5672,-24756,6340,-32768,4076,-4969,-63000,-16000,88000,274039,
3976,-26772,7524,-32768,2248,-4892,-66000,-16000,87000,274052,
4248,-26612,7404,-32768,1805,-4886,-67000,-16000,87000,274054,
4296,-26476,7380,-32768,1547,-4924,-67000,-16000,87000,274057,
2460,-27332,7876,-32768,-2110,-4236,-70000,-17000,87000,274069,
2192,-27404,7756,-32768,-2844,-3990,-71000,-17000,87000,274071,
2140,-27648,7760,-32768,-7647,-3129,-74000,-17000,88000,274084,
2144,-27688,7708,-32768,-8608,-2991,-75000,-17000,88000,274086,
2264,-27748,7604,-32768,-9447,-2902,-76000,-17000,88000,274089,
2264,-27764,6788,-32768,-13892,-2223,-79000,-18000,90000,274101,
2316,-27788,6456,-32768,-14498,-1971,-80000,-18000,90000,274104,
2240,-27772,6448,-32768,-15129,-1772,-80000,-18000,90000,274106,
2636,-27720,5316,-31081,-18175,-76,-84000,-18000,92000,274119,
2780,-27688,5024,-30774,-18697,324,-85000,-18000,92000,274121,
3908,-27248,4228,-28123,-20252,2051,-88000,-18000,94000,274134,
4204,-27164,3932,-27769,-20535,2320,-89000,-18000,95000,274136,
4444,-26972,3736,-27159,-20634,2642,-89000,-18000,95000,274138,
5876,-26264,3068,-24473,-20886,4300,-92000,-17000,97000,274151,
6128,-26272,2968,-23850,-20719,4567,-93000,-17000,98000,274153,
6456,-26056,2704,-23423,-20688,4893,-93000,-17000,98000,274156,
8056,-25356,2640,-20497,-19221,6258,-96000,-16000,100000,274168,
8440,-25200,2724,-20041,-18958,6469,-96000,-16000,100000,274170,
9548,-24152,2792,-17482,-16270,7464,-98000,-15000,102000,274183,
9748,-23904,2908,-17147,-15772,7674,-99000,-15000,102000,274185,
9860,-23568,3000,-16672,-14991,7799,-99000,-15000,102000,274188,
10376,-22592,3192,-15333,-11373,8420,-101000,-14000,103000,274200,
10348,-22404,3336,-15007,-10512,8457,-101000,-14000,103000,274203,
10304,-21464,4144,-14417,-7034,8827,-102000,-13000,104000,274215,
10212,-21316,4296,-14247,-6375,8816,-102000,-13000,104000,274218,
10356,-21184,4508,-14216,-5894,8842,-103000,-13000,104000,274220,
10784,-20224,5784,-13496,-3518,8473,-104000,-12000,104000,274233,
10756,-20072,5984,-13463,-3344,8357,-104000,-12000,104000,274235,
10724,-19500,6672,-12868,-1717,7398,-105000,-11000,104000,274247,
10652,-19444,7004,-12864,-1523,7254,-105000,-11000,104000,274250,
10500,-19384,7000,-12720,-1220,7021,-105000,-11000,104000,274252,
10008,-19464,8064,-12467,-256,6098,-106000,-10000,104000,274265,
9912,-19408,8204,-12306,-56,5883,-107000,-10000,104000,274267,
9396,-19792,9456,-11661,567,4808,-107000,-10000,103000,274280,
9452,-19936,9780,-11430,706,4573,-108000,-10000,103000,274282,
9352,-19912,10008,-11223,705,4406,-108000,-10000,103000,274284,
9068,-20536,10924,-9339,587,3062,-108000,-10000,103000,274297,
9132,-20544,11032,-8901,357,2770,-109000,-10000,103000,274299,
9244,-20732,11136,-8252,250,2412,-109000,-10000,103000,274302,
8972,-21184,10992,-4724,-852,579,-109000,-10000,103000,274314,
8876,-21116,10976,-4074,-1148,252,-109000,-10000,103000,274317,
8860,-21032,10968,-3352,-1396,-65,-109000,-10000,103000,274319,
9052,-21256,10556,263,-2642,-1458,-109000,-10000,103000,274331,
9140,-21180,10404,1039,-2748,-1758,-109000,-10000,103000,274334,
9600,-20360,10016,4028,-3084,-2851,-108000,-10000,104000,274346,
9924,-20408,9988,4569,-2929,-2871,-108000,-10000,104000,274349,
10068,-20732,10384,4870,-2908,-3132,-108000,-10000,104000,274351,
11048,-21332,10520,8670,-1149,-5464,-107000,-11000,104000,274364,
10676,-21228,10204,8993,-881,-5847,-107000,-11000,104000,274366,
9536,-20972,10272,9527,-283,-5877,-106000,-11000,104000,274368,
10316,-20588,10772,11399,1205,-6619,-105000,-12000,104000,274381,
10148,-20612,10864,11798,1753,-6665,-105000,-12000,104000,274383,
10352,-20876,9920,12624,4021,-7345,-103000,-13000,104000,274396,
10140,-20764,9732,12935,4561,-7366,-103000,-13000,104000,274398,
10248,-20836,9584,13082,5116,-7379,-103000,-13000,104000,274401,
9296,-21936,10580,14815,7402,-7816,-101000,-14000,103000,274413,
8992,-22368,10688,15325,7699,-7939,-101000,-14000,103000,274415,
7396,-25096,12188,21166,8146,-8044,-98000,-15000,102000,274428,
7380,-25656,12744,22817,8119,-7957,-98000,-15000,102000,274430,
7296,-26316,13368,24565,8022,-7781,-97000,-15000,102000,274433,
6880,-28172,12252,32431,8086,-7742,-94000,-16000,101000,274445,
7060,-28160,12280,32767,7992,-7799,-93000,-16000,101000,274448,
6872,-27788,11792,32767,8109,-7944,-92000,-16000,101000,274450,
6412,-25780,11244,32767,8872,-8100,-89000,-17000,100000,274463,
6424,-25412,10616,32767,9230,-8004,-88000,-17000,100000,274465,
5368,-25184,9796,32767,10239,-7576,-85000,-18000,99000,274477,
5648,-25132,10168,32767,10673,-7451,-84000,-18000,99000,274480,
5980,-25112,10492,32767,11186,-7300,-83000,-18000,98000,274482,
5620,-25684,9904,32767,12655,-5880,-80000,-19000,97000,274495,
5852,-25860,9748,32767,13438,-5756,-79000,-19000,97000,274497,
5700,-25564,9752,32767,13364,-5596,-78000,-19000,96000,274499,
5592,-25248,10004,32767,13117,-5615,-74000,-19000,95000,274512,
5336,-25140,9792,32767,12963,-5573,-74000,-19000,95000,274514,
5128,-24860,9864,32767,12704,-5511,-73000,-19000,94000,274517,
4452,-24640,9868,32767,11626,-4790,-69000,-19000,93000,274529,
4480,-24640,9780,32767,11444,-4580,-69000,-19000,93000,274532,
4700,-24844,9556,32767,10778,-3883,-65000,-19000,92000,274544,
4752,-24668,9208,32767,10485,-3817,-65000,-19000,92000,274547,
4608,-24716,9084,32767,10368,-3773,-64000,-19000,91000,274549,
4500,-24100,8972,32767,9558,-3204,-60000,-19000,90000,274562,
4628,-23996,8656,32767,9484,-3080,-60000,-19000,90000,274564,
4604,-23828,8672,32767,9280,-2943,-59000,-18000,90000,274566,
4392,-23316,8312,32767,8124,-2142,-56000,-18000,89000,274579,
4660,-23400,8448,32767,7993,-2137,-55000,-18000,89000,274581,
5004,-23160,7956,32767,7749,-2191,-55000,-18000,89000,274583,
4576,-22576,7876,32767,7103,-2015,-51000,-18000,88000,274596,
4500,-22584,7880,32767,7175,-1817,-51000,-18000,88000,274598,
4432,-22432,7748,32767,7312,-1652,-50000,-18000,88000,274601,
4644,-22072,8132,32767,7075,-1136,-47000,-17000,87000,274613,
4556,-21912,8068,32767,6888,-1066,-46000,-17000,87000,274616,
4152,-21212,8160,32767,5545,-440,-43000,-17000,87000,274628,
4116,-21052,8020,32767,5401,-285,-43000,-17000,87000,274631,
4152,-20700,7856,32767,5148,-170,-42000,-17000,87000,274633,
4124,-19876,7640,32767,4850,167,-39000,-16000,87000,274645,
4172,-19656,7336,32767,4942,207,-38000,-16000,86000,274648,
4100,-19548,7472,32767,5181,304,-38000,-16000,86000,274650,
3816,-18104,7212,32767,5291,884,-35000,-16000,86000,274663,
3784,-18128,7216,32767,5087,1000,-34000,-16000,86000,274665,
3748,-18080,7216,32767,5013,1141,-34000,-15000,86000,274667,
3524,-16036,6968,32767,4596,1282,-31000,-15000,86000,274680,
3612,-15864,6964,32767,4417,1358,-30000,-15000,86000,274682,
3716,-15460,6876,32767,4288,1486,-30000,-15000,86000,274685,
3872,-14484,7496,31762,3828,2265,-27000,-14000,86000,274697,
4192,-14292,7740,31500,3907,2307,-26000,-14000,86000,274700,
4240,-14108,7364,31371,3736,2359,-26000,-14000,86000,274702,
5024,-12844,7320,30386,3145,1617,-23000,-14000,86000,274714,
5056,-12580,7408,30321,2984,1446,-22000,-14000,86000,274717,
5136,-12488,7448,30039,2893,1296,-22000,-14000,86000,274719,
5148,-10844,6724,29177,2490,680,-19000,-14000,86000,274731,
5160,-10668,6672,29046,2394,569,-19000,-14000,86000,274734,
5192,-10508,6512,28952,2435,394,-18000,-14000,86000,274736,
4992,-9024,5672,28547,2542,-641,-16000,-14000,86000,274749,
4904,-8916,5472,28413,2610,-875,-15000,-13000,86000,274751,
4840,-8504,5340,28374,2621,-1116,-15000,-13000,86000,274753,
4812,-7184,4488,27807,2977,-2183,-12000,-13000,86000,274766,
3708,-6832,4796,27724,3071,-2265,-12000,-13000,86000,274768,
3692,-6264,3972,27404,2694,-2299,-11000,-13000,86000,274771,
3380,-4732,4020,26413,2254,-2425,-9000,-13000,86000,274783,
3676,-4472,4216,26177,1988,-2398,-9000,-13000,86000,274786,
3864,-4280,4412,25805,1931,-2380,-8000,-13000,86000,274788,
4304,-2880,5140,24213,1599,-2281,-6000,-13000,85000,274801,
4388,-2632,5248,23684,1634,-2330,-5000,-13000,85000,274803,
4340,-2388,5016,23356,1523,-2390,-5000,-13000,85000,274805,
4300,-1428,5256,21160,2191,-2674,-3000,-13000,85000,274818,
4204,-1196,5424,20832,2359,-2674,-3000,-13000,85000,274820,
4172,-1112,5364,20383,2514,-2671,-2000,-13000,85000,274823,
3672,456,5996,18256,3357,-2245,0,-13000,85000,274835,
3680,656,6272,17832,3378,-2129,0,-13000,85000,274837,
3604,1172,6116,17432,3363,-2017,0,-13000,85000,274840,
3484,2112,6140,15013,3296,-1655,1000,-13000,84000,274852,
3584,2348,5924,14596,3264,-1604,1000,-13000,84000,274855,
3512,2572,6048,14285,3325,-1607,1000,-13000,84000,274857,
3060,3268,5812,12141,3082,-1511,3000,-12000,84000,274870,
2892,3456,5808,11917,3175,-1455,3000,-12000,84000,274872,
2948,3688,5504,11423,3111,-1369,3000,-12000,84000,274874,
2932,4728,6192,9516,2944,-1011,4000,-12000,84000,274887,
2888,4876,6436,9175,2865,-955,5000,-12000,84000,274889,
2908,5176,6220,8838,2836,-869,5000,-12000,84000,274891,
3384,5940,6896,7009,2439,-178,6000,-12000,84000,274904,
3320,5932,6568,6660,2851,-306,6000,-12000,84000,274906,
2880,5956,6948,6338,2935,-271,6000,-12000,84000,274908,
2972,6024,7368,4555,3110,22,7000,-11000,84000,274921,
2700,6288,7596,4088,2910,132,7000,-11000,84000,274923,
3088,6452,7708,3577,2603,137,7000,-11000,84000,274926,
3324,6740,8036,3269,2674,141,7000,-11000,84000,274928,
2960,6700,8972,1767,2811,228,7000,-11000,84000,274940,
2888,6524,8964,1463,2741,265,7000,-11000,84000,274943,
3020,6544,9124,1197,2773,302,7000,-11000,84000,274945,
2776,6128,9916,263,2527,397,7000,-11000,84000,274957,
2824,6276,10068,-12,2593,343,7000,-11000,84000,274960,
2664,6120,10120,-146,2409,369,7000,-11000,84000,274962,
2616,6104,10460,-693,2393,222,8000,-11000,84000,274975,
2520,6000,10344,-854,2343,211,8000,-10000,84000,274977,
2444,6136,10508,-809,2325,173,8000,-10000,84000,274979,
1920,6640,10592,-1467,2683,473,8000,-10000,84000,274991,
1920,6616,10832,-1570,2724,521,8000,-10000,84000,274994,
2040,6964,11012,-1723,2818,571,8000,-10000,84000,274996,
1960,6804,11896,-2198,2731,999,7000,-10000,84000,275008,
1960,6848,12028,-2407,2672,1017,7000,-10000,84000,275011,
2248,6652,12500,-2443,2627,1114,7000,-10000,84000,275013,
2272,6160,13312,-2831,2350,1121,7000,-10000,84000,275026,
2600,6168,13416,-2818,2491,1087,7000,-10000,84000,275028,
2776,6192,13388,-2901,2477,1018,7000,-9000,84000,275030,
2532,6044,13924,-3058,2674,749,7000,-9000,84000,275043,
2680,6224,13992,-3066,2737,694,7000,-9000,84000,275045,
2676,6328,13672,-3042,2906,672,7000,-9000,84000,275047,
2528,6468,13608,-3053,3213,748,7000,-9000,85000,275060,
2668,6512,13828,-2978,3254,725,7000,-9000,85000,275062,
2576,6544,14124,-3067,3250,707,7000,-9000,85000,275064,
2772,6720,13972,-3199,3591,441,6000,-8000,85000,275077,
2788,6560,14148,-3344,3692,391,6000,-8000,85000,275079,
2724,6648,14236,-3338,3794,307,6000,-8000,85000,275082,
2336,6404,14400,-3339,4390,218,6000,-8000,85000,275094,
2436,6360,14428,-3388,4506,139,6000,-8000,85000,275096,
2332,6288,14404,-3362,4503,124,6000,-8000,85000,275099,
1612,6168,14668,-3721,4360,-94,6000,-7000,85000,275111,
1612,6008,14868,-3688,4318,-73,6000,-7000,85000,275114,
1580,6156,15044,-3600,4300,-61,6000,-7000,85000,275116,
1364,5764,15376,-3470,3677,94,5000,-7000,85000,275129,
1420,5500,15444,-3475,3541,70,5000,-7000,85000,275131,
1348,5552,15496,-3372,3469,102,5000,-7000,85000,275133,
1308,5100,15976,-3532,2841,173,5000,-6000,85000,275146,
1260,5268,16268,-3314,2828,206,5000,-6000,85000,275148,
1440,5176,16112,-3306,2778,214,5000,-6000,85000,275150,
1344,4956,16348,-3197,2388,291,5000,-6000,85000,275163,
1296,4840,16260,-3183,2241,295,5000,-6000,85000,275165,
1460,4848,16576,-3029,2088,254,5000,-6000,85000,275167,
1276,4968,16252,-2813,1634,337,4000,-6000,85000,275180,
1444,4988,16048,-2854,1668,328,4000,-6000,85000,275182,
1448,4892,16308,-2797,1686,333,4000,-6000,85000,275184,
1628,4776,16052,-2404,1693,378,4000,-6000,85000,275197,
1432,4656,16172,-2354,1620,368,4000,-5000,85000,275199,
1616,4812,16060,-2253,1755,353,4000,-5000,85000,275202,
1648,4500,15872,-1864,1785,165,4000,-5000,85000,275214,
1644,4708,15716,-1752,1905,145,4000,-5000,85000,275216,
1492,4660,15708,-1820,1884,148,4000,-5000,85000,275219,
1552,4840,15636,-1826,1920,3,4000,-5000,85000,275231,
1472,4920,15756,-1822,1886,39,4000,-5000,85000,275234,
1444,4944,15828,-1794,1991,35,4000,-5000,85000,275236,
1408,4880,15664,-1877,1942,37,4000,-5000,85000,275238,
1428,4700,15920,-1822,1729,24,4000,-5000,85000,275251,
1416,4644,15836,-1817,1638,58,4000,-5000,85000,275253,
1580,4636,15828,-1730,1644,-43,4000,-5000,85000,275255,
1584,4452,16084,-1703,1475,-168,4000,-5000,85000,275268,
1516,4468,16020,-1652,1453,-216,4000,-5000,85000,275270,
1544,4456,16092,-1581,1364,-218,4000,-5000,85000,275273,
1572,4120,16292,-1294,1132,-296,3000,-4000,85000,275285,
1556,4136,16168,-1144,1101,-316,3000,-4000,85000,275287,
1604,4088,16032,-1141,1009,-377,3000,-4000,85000,275290,
1584,4368,15804,-1038,652,-703,3000,-4000,85000,275302,
1536,4424,15840,-1083,494,-717,3000,-4000,85000,275305,
1664,4460,15760,-1070,525,-785,3000,-4000,85000,275307,
1612,4452,15696,-1026,572,-805,3000,-4000,85000,275319,
1696,4328,15680,-1035,690,-745,3000,-4000,85000,275322,
1712,4344,15824,-1032,730,-767,3000,-4000,85000,275324,
1704,4244,15648,-793,1116,-924,3000,-4000,85000,275336,
1564,4168,15676,-714,1150,-903,3000,-4000,85000,275339,
1500,4212,15668,-715,1214,-980,3000,-4000,85000,275341,
1356,4384,15676,-705,1281,-1062,3000,-4000,85000,275354,
1284,4384,15604,-633,1310,-1050,3000,-4000,85000,275356,
1272,4332,15552,-708,1319,-1038,3000,-4000,85000,275358,
1256,4268,15644,-662,1333,-853,3000,-4000,85000,275371,
1176,4172,15792,-723,1273,-812,3000,-4000,85000,275373,
