Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1976,-10212,4620,32767,10902,7718,-25000,0,64000,289529,
1620,-10024,4264,32767,10491,7584,-25000,0,64000,289531,
1236,-9172,4260,31164,9552,6890,-22000,0,64000,289544,
1176,-8744,4472,30704,9273,6864,-21000,0,64000,289546,
812,-8508,4260,30377,8844,6871,-21000,1000,64000,289548,
884,-7648,4312,28518,7578,6721,-18000,1000,64000,289561,
760,-7260,4308,28292,7367,6645,-18000,2000,64000,289563,
728,-7300,4500,27854,7113,6546,-18000,2000,64000,289565,
396,-6148,4780,26005,5465,6139,-15000,2000,65000,289578,
436,-5916,4688,25496,5054,6082,-15000,3000,65000,289580,
432,-5832,5268,25158,4707,6071,-14000,3000,65000,289582,
440,-4732,5196,23024,3008,5979,-12000,3000,65000,289595,
496,-4392,5244,22678,2739,5939,-12000,3000,65000,289597,
516,-4204,5336,22233,2386,5989,-12000,3000,66000,289599,
872,-2956,5092,20187,1189,5816,-10000,3000,66000,289612,
984,-2740,5200,19842,1082,5822,-9000,3000,66000,289614,
1068,-2576,5620,19468,981,5819,-9000,3000,66000,289616,
1364,-1216,5304,17353,523,5462,-7000,3000,67000,289629,
1448,-908,5132,16928,509,5383,-7000,3000,67000,289631,
1548,-692,5368,16573,422,5325,-7000,3000,67000,289633,
1644,296,5196,14335,496,5032,-5000,3000,67000,289646,
1840,528,5432,13955,519,4956,-5000,3000,68000,289648,
1688,872,5708,13627,637,4894,-5000,3000,68000,289650,
300,648,5776,13388,300,5035,-5000,3000,68000,289653,
1224,2244,6008,11129,572,4332,-3000,3000,68000,289665,
1976,2640,5480,10608,409,4231,-3000,3000,68000,289667,
2016,3048,5416,10111,504,4008,-3000,3000,68000,289670,
1892,3640,6300,7614,513,3637,-2000,3000,69000,289682,
1800,3688,6472,7095,503,3607,-2000,3000,69000,289684,
1800,3696,6504,6729,513,3540,-2000,3000,69000,289687,
1608,4048,7244,4303,721,3375,-1000,3000,69000,289699,
1596,3996,7412,3941,722,3336,-1000,3000,69000,289701,
1584,3952,7356,3544,728,3325,-1000,3000,69000,289704,
1644,3680,7676,3329,655,3392,-1000,3000,69000,289706,
1676,4056,8836,949,734,3006,0,3000,70000,289718,
1884,3828,8864,657,803,2923,0,3000,70000,289721,
1704,3780,8756,398,1150,2788,0,3000,70000,289723,
1152,3756,9200,-1469,1059,2223,0,3000,70000,289736,
1172,3932,9260,-1779,1186,2194,0,3000,70000,289738,
1048,3884,9416,-2033,1000,2188,0,3000,70000,289740,
904,3720,9704,-2101,1102,2192,0,3000,70000,289742,
548,3648,10168,-3006,1333,2202,-1000,3000,70000,289755,
508,3884,10476,-3105,1450,2231,-1000,3000,70000,289757,
560,3812,10408,-3381,1355,2207,-1000,3000,70000,289759,
684,4032,11924,-4351,1213,2128,-1000,3000,71000,289772,
480,3852,12132,-4296,1124,2123,-1000,3000,71000,289774,
476,3688,12524,-4244,1172,2103,-1000,4000,71000,289776,
676,3604,13216,-4976,534,1896,-1000,4000,71000,289789,
728,3640,13284,-5045,487,1848,-1000,4000,71000,289791,
624,3608,13652,-5085,424,1765,-1000,4000,71000,289793,
772,3196,14592,-5078,545,1272,-2000,4000,71000,289806,
604,3088,14696,-5078,535,1196,-2000,4000,71000,289808,
588,2968,14652,-4972,693,1044,-2000,4000,71000,289810,
344,2932,14984,-4601,1132,464,-2000,4000,71000,289823,
328,2948,14868,-4415,1287,344,-2000,4000,71000,289825,
332,3012,15040,-4356,1321,250,-2000,4000,71000,289828,
8,3160,15300,-3936,1458,-472,-3000,4000,71000,289840,
28,3188,15456,-3941,1347,-611,-3000,4000,71000,289842,
108,3532,15344,-3978,1497,-756,-3000,4000,71000,289845,
-428,3076,15704,-3279,1280,-1090,-3000,4000,71000,289857,
-556,2988,15716,-3075,1289,-1106,-3000,4000,71000,289859,
-356,3148,15696,-3110,1267,-1195,-3000,4000,71000,289862,
-736,2956,16352,-2638,1440,-1627,-3000,4000,71000,289874,
-740,3036,16272,-2631,1511,-1704,-3000,4000,71000,289877,
-864,3028,16452,-2493,1631,-1788,-3000,4000,71000,289879,
-1068,2992,16764,-1718,1621,-2177,-4000,4000,70000,289891,
-1092,3072,16588,-1647,1753,-2250,-4000,4000,70000,289894,
-1268,2940,16712,-1651,1682,-2267,-4000,4000,70000,289896,
-1420,3196,16928,-1131,1887,-2531,-4000,4000,70000,289909,
-1540,3292,16960,-1145,1828,-2574,-4000,4000,70000,289911,
-1412,3268,16980,-1005,1842,-2592,-4000,5000,70000,289913,
-1792,3216,17184,-827,1728,-2501,-4000,5000,70000,289926,
-1724,3196,17292,-608,1847,-2525,-4000,5000,70000,289928,
-1780,3224,17284,-525,1939,-2544,-4000,5000,70000,289930,
-2216,3072,17308,-39,1755,-2285,-4000,5000,69000,289943,
-1952,3004,17188,63,1707,-2238,-4000,5000,69000,289945,
-2200,3076,17168,194,1798,-2206,-4000,5000,69000,289947,
