Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11252,-1196,14636,-953,894,6821,-4000,1000,112000,239605,
10580,-1128,16560,-1734,384,-910,-5000,0,111000,239708,
10644,-1140,16628,-1795,296,-1056,-5000,0,111000,239710,
10620,-1120,16556,-1765,199,-1245,-5000,0,111000,239712,
10816,-1452,16632,-1756,-159,-2251,-5000,0,111000,239725,
10752,-1448,16852,-1814,-279,-2472,-5000,0,111000,239727,
11032,-1444,16728,-1710,-282,-2588,-5000,0,111000,239729,
11096,-1492,17000,-1707,-428,-3366,-5000,0,110000,239742,
11300,-1512,16892,-1549,-346,-3551,-6000,0,110000,239744,
11100,-1476,16980,-1674,-372,-3742,-6000,0,110000,239746,
11000,-1696,16872,-1401,-155,-4617,-6000,-1000,110000,239759,
10916,-1644,17032,-1430,-102,-4704,-6000,-1000,110000,239761,
11136,-1716,16820,-1335,-27,-4856,-6000,-1000,110000,239763,
10780,-1652,16904,-1191,364,-5515,-6000,-1000,109000,239776,
10732,-1640,17044,-1228,372,-5721,-6000,-1000,109000,239778,
10616,-1604,17028,-1128,480,-5791,-6000,-1000,109000,239780,
10188,-1688,16848,-1038,702,-6554,-6000,-1000,108000,239793,
10272,-1648,16884,-889,793,-6644,-6000,-1000,108000,239795,
10256,-1648,16744,-1002,755,-6793,-6000,-1000,108000,239797,
9872,-1576,16704,-859,839,-7593,-6000,-2000,107000,239810,
9352,-1592,16872,-929,802,-7692,-6000,-2000,107000,239812,
9408,-1636,16676,-868,782,-7907,-6000,-2000,107000,239814,
8676,-1832,16880,-792,513,-8652,-6000,-2000,106000,239827,
8708,-1940,16840,-877,420,-8824,-6000,-2000,106000,239829,
1548,-1704,15312,-1481,1080,-14027,-7000,-3000,90000,239980,
1536,-1648,15340,-1625,1184,-14122,-7000,-3000,90000,239982,
1468,-1708,15436,-1539,1389,-14076,-7000,-3000,89000,239985,
156,-1964,15396,-1842,1954,-14350,-7000,-3000,88000,239997,
-24,-2172,15312,-1814,2184,-14411,-7000,-3000,88000,240000,
-240,-2052,15412,-1920,2246,-14337,-7000,-3000,88000,240002,
-1552,-2200,15588,-1950,2409,-14026,-7000,-3000,86000,240014,
-1760,-2100,15248,-1935,2456,-13897,-7000,-3000,86000,240017,
-1992,-1932,15344,-1913,2376,-13962,-7000,-3000,86000,240019,
-3364,-1928,15372,-1934,2003,-13973,-7000,-3000,84000,240031,
-3488,-1928,15608,-2033,1896,-13995,-7000,-3000,84000,240034,
-3780,-1940,15468,-1943,1880,-13914,-7000,-3000,84000,240036,
-4728,-1940,15336,-2055,1175,-13732,-8000,-2000,83000,240048,
-4684,-2048,15224,-1922,1134,-13670,-8000,-2000,82000,240051,
-5160,-1784,15476,-2138,782,-13157,-8000,-2000,81000,240063,
-5312,-1716,15404,-2125,750,-13142,-8000,-2000,81000,240065,
-5376,-1552,15464,-2253,723,-13001,-8000,-2000,81000,240068,
-5800,-1232,15960,-2695,794,-12541,-8000,-2000,79000,240080,
-5880,-1360,16152,-2740,907,-12385,-8000,-2000,79000,240083,
-5976,-1408,16224,-2833,883,-12410,-8000,-2000,79000,240085,
-7216,-1688,16592,-3015,986,-11923,-8000,-2000,78000,240097,
-6496,-348,17696,-1171,1002,-4005,-9000,-1000,75000,240175,
-6388,-380,17548,-944,1196,-3782,-9000,-1000,75000,240177,
-6360,-388,17532,-989,1244,-3542,-9000,-1000,75000,240180,
-5804,276,17344,-614,1979,-2437,-9000,-1000,75000,240192,
-5624,148,17292,-540,2157,-2213,-9000,-1000,75000,240195,
-5420,152,17228,-482,2237,-2150,-9000,-1000,75000,240197,
-4832,252,17064,-225,2894,-1548,-8000,0,75000,240209,
-4884,348,17004,-297,2892,-1465,-8000,0,75000,240212,
-4824,328,16916,-169,2996,-1340,-8000,0,75000,240214,
-4700,516,16908,-252,3046,-1255,-8000,0,75000,240216,
-4416,740,16604,-205,3243,-702,-8000,0,74000,240229,
-4440,736,16728,-351,3172,-673,-8000,0,74000,240231,
-4456,564,16804,-212,3191,-579,-8000,0,74000,240233,
-4132,400,16536,-377,2848,-441,-8000,0,74000,240245,
-4232,464,16456,-257,2836,-428,-8000,0,74000,240248,
-3816,492,16344,-404,2707,-411,-8000,0,74000,240250,
-3976,364,16368,-259,2710,-358,-8000,0,74000,240252,
-3536,572,16204,-455,2217,-140,-8000,0,74000,240265,
-3540,648,16284,-407,2147,-124,-8000,0,74000,240267,
-3456,636,16400,-527,2039,-86,-8000,0,74000,240269,
-3404,520,16552,-629,1562,-86,-8000,0,74000,240282,
-3104,340,16500,-605,1530,-41,-8000,1000,74000,240284,
-2016,28,16404,-419,1799,633,-8000,1000,74000,240331,
-1912,208,16356,-525,1764,648,-8000,1000,74000,240334,
-1988,112,16120,-443,1818,690,-8000,1000,74000,240336,
-1968,108,16284,-581,1776,711,-8000,1000,74000,240338,
-1976,-220,16224,-528,1524,629,-8000,2000,74000,240351,
-2056,-296,16336,-677,1380,608,-8000,2000,74000,240353,
-2016,-324,16392,-515,1309,555,-8000,2000,74000,240355,
-2472,-600,16548,-592,605,575,-8000,2000,74000,240368,
-2288,-608,16568,-483,485,579,-8000,2000,74000,240370,
-2296,-604,16472,-546,373,634,-8000,2000,74000,240372,
-1476,-472,16388,-477,71,571,-8000,2000,75000,240385,
-1104,-500,16364,-473,100,629,-8000,2000,75000,240387,
-1060,-536,16332,-494,73,556,-8000,2000,75000,240389,
-1064,-516,16276,-451,136,603,-8000,2000,75000,240392,
-1016,-348,16032,-509,416,726,-8000,2000,75000,240404,
-1028,-352,16096,-433,551,830,-8000,2000,75000,240406,
-932,-360,16140,-530,572,843,-8000,2000,75000,240409,
-860,-276,16304,-459,791,932,-8000,2000,75000,240421,
-964,-264,16268,-606,693,905,-8000,2000,75000,240423,
-1188,-236,16220,-492,755,925,-8000,2000,75000,240426,
-1232,-268,16344,-626,580,934,-8000,2000,75000,240438,
-1132,-408,16208,-526,602,903,-8000,2000,75000,240440,
-356,-276,16412,-868,430,967,-8000,2000,75000,240525,
-384,-292,16292,-743,443,1007,-8000,2000,75000,240527,
-244,-256,16400,-844,376,959,-8000,2000,75000,240530,
-152,-248,16404,-720,460,1032,-8000,3000,75000,240532,
32,-32,16436,-905,496,1028,-9000,3000,76000,240545,
76,-44,16584,-768,528,999,-9000,3000,76000,240547,
20,-96,16512,-921,516,986,-9000,3000,76000,240549,
