Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1320,520,10200,-15578,-3420,29292,39000,-13000,187000,58454,
-1216,-1056,11900,-15703,-4952,30516,37000,-16000,189000,58467,
-908,-1380,11996,-15708,-5477,30777,36000,-16000,189000,58469,
-444,-3528,11744,-16066,-10367,32306,34000,-18000,191000,58482,
-516,-3780,11576,-16103,-11314,32622,34000,-19000,192000,58484,
-452,-4104,11188,-16136,-12272,32767,33000,-19000,192000,58486,
1340,-6632,9564,-15983,-16767,32767,31000,-22000,194000,58499,
1824,-7056,9092,-15950,-17487,32767,30000,-23000,194000,58501,
2260,-7560,8276,-15970,-18204,32767,30000,-24000,195000,58503,
4496,-9512,6852,-16248,-19915,32767,27000,-27000,197000,58516,
4960,-9832,6680,-16236,-19580,32767,26000,-27000,197000,58518,
7040,-12192,7640,-15977,-15578,32767,23000,-30000,200000,58530,
7456,-12668,7484,-15925,-14877,32767,22000,-31000,201000,58533,
7904,-13172,7744,-15897,-14325,32767,22000,-31000,201000,58535,
11312,-16500,8868,-15571,-12913,32767,18000,-34000,204000,58548,
12140,-17072,8912,-15543,-12933,32767,18000,-34000,205000,58550,
13404,-17548,9260,-15505,-12926,32767,17000,-34000,206000,58552,
19604,-18720,9768,-15309,-12818,32767,13000,-37000,209000,58565,
21092,-18380,9556,-15270,-12867,32767,13000,-37000,210000,58567,
25576,-18364,10340,-14251,-12719,29835,9000,-39000,213000,58580,
26080,-18356,10244,-14029,-12425,29179,8000,-39000,214000,58582,
26820,-18272,9680,-13860,-11921,28535,7000,-40000,215000,58584,
28508,-17132,8504,-13808,-7357,25693,4000,-41000,218000,58597,
28756,-16880,8680,-13776,-6411,25099,3000,-41000,218000,58599,
28708,-16772,8796,-13713,-5484,24478,2000,-41000,219000,58602,
28108,-15556,8748,-13632,-1757,20782,0,-41000,222000,58614,
27840,-15352,8920,-13639,-1232,20072,0,-42000,222000,58617,
27416,-15196,8976,-13653,-721,19459,-1000,-42000,223000,58619,
24640,-14440,10300,-13878,2229,16350,-4000,-41000,225000,58631,
24308,-14452,10404,-13998,2514,15853,-5000,-41000,226000,58634,
23900,-14512,11724,-14358,2105,12990,-7000,-41000,227000,58646,
24028,-14372,11760,-14392,1782,12295,-8000,-41000,228000,58649,
24116,-14452,11764,-14417,1516,11604,-8000,-41000,228000,58651,
24216,-14488,11692,-14782,1244,7503,-10000,-41000,229000,58664,
24112,-14416,11716,-14842,1448,6808,-11000,-41000,229000,58666,
23956,-14420,11568,-14842,1661,6094,-11000,-41000,229000,58668,
23636,-13756,12388,-15030,3346,2559,-13000,-41000,230000,58681,
23612,-13620,12528,-15000,3656,1920,-13000,-41000,230000,58683,
23264,-12708,12608,-15027,5854,-1390,-15000,-40000,229000,58696,
22968,-12488,12644,-15075,6314,-1985,-15000,-40000,229000,58698,
22648,-12332,12596,-15075,6834,-2606,-15000,-40000,229000,58700,
21068,-11740,12488,-14913,9128,-5553,-16000,-39000,228000,58713,
20592,-11648,12524,-14917,9441,-6040,-16000,-39000,228000,58715,
20416,-11520,12456,-14932,9739,-6552,-16000,-39000,228000,58718,
18924,-10048,11752,-15452,11081,-9787,-17000,-38000,227000,58730,
18380,-10396,12436,-15507,11071,-10423,-17000,-38000,226000,58733,
16336,-10480,12076,-14880,12354,-12955,-17000,-38000,224000,58745,
15820,-10068,11396,-15135,12749,-13272,-18000,-37000,224000,58747,
15416,-10120,11492,-15423,12951,-13595,-18000,-37000,224000,58750,
14400,-11412,12804,-14829,14450,-14486,-18000,-36000,222000,58762,
14436,-11176,12360,-14841,14753,-14792,-18000,-36000,221000,58765,
14288,-9684,13544,-15908,13659,-18265,-18000,-36000,219000,58777,
13960,-9500,13836,-15925,13111,-19057,-18000,-36000,218000,58779,
13820,-9376,14092,-15876,12622,-19772,-18000,-35000,218000,58782,
12564,-9720,15084,-15288,11446,-21999,-18000,-35000,215000,58794,
12640,-9920,15376,-15212,11359,-22241,-18000,-35000,214000,58797,
13656,-11040,16112,-14640,10751,-24161,-18000,-35000,211000,58809,
13784,-11168,15908,-14529,10725,-24612,-17000,-35000,211000,58812,
13916,-11224,16032,-14427,10776,-25114,-17000,-35000,210000,58814,
14276,-11352,15568,-13870,12106,-27991,-17000,-34000,207000,58826,
14216,-11232,15684,-13706,12454,-28549,-17000,-34000,206000,58829,
13488,-10904,16044,-12873,14482,-31319,-16000,-34000,202000,58841,
13296,-10848,15952,-12661,14887,-31857,-16000,-34000,201000,58844,
13008,-10828,16360,-12452,15245,-32284,-15000,-34000,200000,58846,
11636,-10756,18176,-10994,16628,-32768,-14000,-33000,196000,58859,
11424,-10844,18476,-10708,16741,-32768,-14000,-33000,196000,58861,
10052,-11204,19360,-8729,16979,-32768,-13000,-32000,192000,58873,
9856,-11280,19204,-8472,17018,-32768,-12000,-32000,191000,58876,
9384,-11192,19444,-8171,17103,-32768,-12000,-32000,190000,58878,
6956,-10860,19444,-6287,17529,-32768,-11000,-30000,186000,58891,
6284,-10560,18856,-5988,17605,-32768,-11000,-30000,185000,58893,
3640,-9524,17540,-4735,18234,-32768,-9000,-29000,182000,58906,
3268,-9100,17000,-4551,18386,-32768,-9000,-29000,181000,58908,
2588,-8844,16828,-4363,18594,-32768,-9000,-29000,180000,58910,
-316,-7316,16432,-3513,19279,-32768,-7000,-27000,176000,58923,
-912,-7148,16468,-3309,19337,-32768,-7000,-27000,176000,58925,
-1592,-6884,16532,-3070,19375,-32768,-7000,-26000,175000,58927,
-4192,-6256,17940,-1841,19107,-32768,-6000,-25000,171000,58940,
-4896,-6216,18284,-1604,18945,-32768,-5000,-24000,171000,58942,
-6364,-6404,17812,-492,18070,-32768,-4000,-23000,167000,58955,
-6516,-6304,17476,-443,17819,-32768,-4000,-22000,166000,58957,
-6808,-6184,17060,-400,17518,-32768,-3000,-22000,166000,58959,
-8104,-5296,15468,-37,15912,-32768,-2000,-20000,162000,58972,
-8260,-4936,14912,-24,15815,-32768,-2000,-20000,162000,58974,
-8416,-4692,14636,-53,15745,-32768,-2000,-20000,161000,58976,
-9364,-3200,13088,-236,15813,-32768,-1000,-18000,158000,58989,
-9440,-2888,12736,-273,15796,-32768,-1000,-18000,157000,58991,
-9592,-2624,12528,-316,15781,-32768,0,-18000,157000,58993,
-10688,-1980,11256,-261,16215,-32768,0,-16000,153000,59006,
-11040,-1612,10856,-226,16554,-32768,0,-15000,153000,59008,
-11388,-1320,10460,-271,16929,-32768,0,-15000,152000,59010,
-14384,596,8224,-1235,18644,-32768,0,-13000,149000,59023,
-14848,824,8004,-1432,18799,-32768,1000,-12000,148000,59025,
-15376,1068,7848,-1532,19046,-32768,1000,-12000,148000,59027,
-17636,3504,7096,-2934,20177,-31431,1000,-10000,145000,59040,
-17852,3904,7172,-3298,20268,-30917,1000,-9000,144000,59042,
-19424,5620,8024,-4925,19867,-27974,1000,-7000,142000,59055,
-19564,5904,8400,-5186,19694,-27392,1000,-7000,141000,59057,
-19580,5976,8512,-5381,19526,-26796,1000,-6000,141000,59059,
-19904,6684,12100,-6202,18140,-23412,1000,-4000,138000,59072,
-19704,6652,12728,-6335,17794,-22798,1000,-4000,138000,59074,
-19456,6744,12876,-6503,17355,-22189,1000,-3000,138000,59076,
-17620,6884,12596,-7646,14734,-19734,0,-2000,136000,59089,
-17152,6984,12188,-7788,14332,-19421,0,-1000,135000,59091,
-16832,7060,11924,-8003,14041,-19233,0,-1000,135000,59093,
-16116,7768,10052,-8930,14312,-18079,0,0,133000,59106,
-16272,8168,9492,-9191,14466,-17827,0,0,133000,59108,
-16516,8252,9504,-9455,14650,-17541,0,0,133000,59110,
-17844,9476,8924,-10453,15843,-15613,-1000,2000,131000,59123,
-17988,9608,8892,-10680,16226,-15145,-1000,2000,131000,59125,
-18180,9876,8784,-10898,16667,-14703,-1000,3000,131000,59127,
-19776,10708,8308,-12256,18884,-11973,-2000,5000,129000,59140,
-20088,10788,8292,-12495,19329,-11333,-3000,5000,129000,59142,
-20404,10740,8508,-12688,19828,-10633,-3000,6000,129000,59144,
-21672,12312,9780,-14350,21885,-7224,-4000,8000,128000,59157,
-21928,12400,10356,-14572,21841,-6555,-4000,8000,128000,59159,
-22312,12992,12492,-15629,20499,-2609,-6000,10000,128000,59172,
-22168,12952,13236,-15801,20337,-1881,-6000,11000,128000,59174,
-22136,12876,13288,-16040,20192,-1207,-6000,11000,128000,59176,
-22092,12168,15424,-17242,17657,1995,-8000,13000,128000,59189,
-22140,11792,15640,-17396,17066,2572,-8000,13000,128000,59191,
-22132,11616,15744,-17554,16503,3163,-8000,14000,128000,59193,
-22216,9784,16556,-18443,15709,6305,-10000,16000,128000,59206,
-22224,9560,16896,-18692,15639,6869,-10000,16000,128000,59208,
-22036,8456,20036,-19447,13270,10298,-12000,18000,129000,59221,
-21684,8128,21200,-19413,12723,11011,-12000,18000,129000,59223,
-21352,7968,21436,-19402,12241,11687,-12000,18000,129000,59225,
-19304,7832,23540,-20017,8775,15273,-13000,19000,130000,59238,
-19048,7800,23836,-20040,7941,16087,-14000,20000,131000,59240,
-18680,7708,24020,-19966,7215,16863,-14000,20000,131000,59242,
-15556,6484,23844,-18937,6919,20017,-15000,21000,133000,59255,
-15252,6076,23772,-18793,7376,20469,-15000,21000,133000,59257,
-14744,3900,24464,-18431,7893,23508,-16000,23000,135000,59270,
-14600,3596,24876,-18421,7461,24018,-16000,23000,136000,59272,
-14352,3240,25620,-18312,6925,24534,-16000,23000,136000,59274,
-12284,668,27996,-16926,5113,26371,-17000,24000,139000,59287,
-11712,120,28528,-16611,4927,26590,-17000,25000,139000,59289,
-11064,-240,28828,-16326,4696,26729,-17000,25000,140000,59291,
-6892,-2596,30036,-14503,2260,27447,-17000,26000,142000,59304,
-6172,-2772,29896,-14261,1774,27527,-17000,26000,143000,59306,
-5380,-2988,29716,-14018,1272,27522,-17000,26000,143000,59308,
-1020,-4088,28260,-12663,-62,26063,-17000,27000,146000,59321,
-752,-4080,27952,-12363,54,25612,-17000,27000,147000,59323,
484,-3952,25408,-11273,1381,23758,-17000,27000,149000,59336,
600,-3928,25020,-11113,1632,23560,-17000,28000,150000,59338,
876,-3900,24696,-10999,1869,23407,-17000,28000,150000,59340,
1920,-4240,22220,-10166,3908,22588,-17000,28000,152000,59353,
1992,-4360,22024,-10051,4323,22451,-17000,29000,153000,59355,
2252,-4412,21408,-9943,4809,22276,-17000,29000,153000,59357,
1696,-5404,20048,-9434,7498,20972,-16000,30000,155000,59370,
1412,-5532,19700,-9328,7949,20747,-16000,30000,155000,59372,
1028,-5828,19492,-9196,8433,20496,-16000,30000,156000,59374,
-3388,-7032,20368,-8695,9502,20279,-16000,32000,158000,59387,
-4108,-7308,20364,-8634,9195,20464,-16000,32000,158000,59389,
-5348,-7540,20664,-8648,8616,20691,-16000,32000,158000,59392,
-7876,-9172,21144,-8940,2948,22133,-16000,33000,161000,59404,
-7788,-9504,21072,-9065,1741,22266,-16000,33000,161000,59406,
-5840,-10968,19528,-9522,-4219,21417,-15000,33000,163000,59419,
-5168,-11192,19372,-9588,-5059,20943,-15000,33000,164000,59421,
-4492,-11528,18992,-9538,-5746,20372,-15000,33000,164000,59424,
-1996,-11812,16704,-9479,-7063,16706,-15000,33000,166000,59436,
-1704,-11772,16624,-9437,-6983,16051,-15000,33000,167000,59438,
-1396,-11732,16180,-9352,-6795,15375,-15000,32000,167000,59441,
-952,-10760,15188,-8908,-5070,12707,-15000,32000,169000,59453,
-852,-10548,15372,-8711,-4686,12350,-15000,32000,169000,59456,
-428,-9528,16304,-7810,-2842,10780,-16000,32000,170000,59468,
-300,-9468,16652,-7709,-2724,10478,-16000,32000,170000,59470,
-140,-9256,16624,-7522,-2749,10101,-16000,32000,170000,59473,
-372,-8212,17068,-6737,-4201,7778,-16000,32000,171000,59485,
-696,-7948,17024,-6569,-4372,7345,-16000,31000,172000,59488,
-832,-7844,16716,-6316,-4452,6904,-16000,31000,172000,59490,
-2580,-6704,15992,-5063,-3345,4723,-16000,31000,172000,59502,
-2684,-6532,16004,-4744,-2914,4381,-16000,31000,172000,59505,
-2960,-6452,16136,-4386,-2385,4104,-16000,31000,172000,59507,
-3180,-5828,15184,-2956,11,2880,-16000,31000,173000,59520,
-3092,-5576,14952,-2566,423,2741,-16000,31000,173000,59522,
-3024,-5540,14756,-2247,891,2621,-16000,31000,173000,59524,
-2700,-5296,14196,-921,4357,2016,-16000,31000,173000,59537,
-2972,-5164,14480,-737,4850,1919,-16000,31000,173000,59539,
-3500,-5016,14304,-564,5241,1838,-16000,31000,173000,59542,
-6792,-4748,14524,-98,5706,1753,-17000,32000,173000,59554,
-7712,-4704,14584,-84,5630,1791,-17000,32000,173000,59556,
-8288,-4648,14492,-74,5494,1806,-17000,32000,173000,59559,
-10688,-4176,14024,-406,3979,1497,-17000,33000,173000,59571,
-11032,-4176,14068,-524,3555,1384,-17000,33000,173000,59574,
-11048,-3944,14268,-535,3090,1290,-17000,33000,173000,59576,
-10080,-3084,13624,-1209,802,456,-17000,33000,173000,59589,
-9788,-2984,13548,-1355,371,265,-17000,33000,173000,59591,
-9460,-2860,13468,-1466,-73,57,-17000,33000,173000,59593,
-7648,-2680,13568,-2128,-2311,-1335,-17000,33000,173000,59606,
-7828,-2844,13536,-2272,-2582,-1423,-17000,32000,173000,59608,
-8172,-2552,13928,-2314,-2706,-1297,-17000,32000,173000,59610,
-7488,-1996,13120,-1591,124,590,-17000,32000,173000,59623,
-7232,-1900,13232,-1667,634,937,-17000,32000,173000,59625,
-7128,-1884,13440,-1781,907,1188,-17000,32000,173000,59627,
-6852,-1964,14360,-1772,256,1856,-17000,32000,173000,59640,
-6764,-1992,14108,-1674,336,1770,-17000,33000,173000,59642,
-6860,-2008,14136,-1604,574,1649,-17000,33000,173000,59645,
-7464,-1968,14072,-1522,2161,735,-17000,33000,173000,59657,
-7512,-1904,14260,-1556,2041,557,-17000,33000,173000,59660,
-7652,-1940,14660,-1584,1732,396,-17000,33000,173000,59662,
-7556,-1972,15136,-1652,-194,-391,-17000,33000,173000,59674,
-7536,-2024,15176,-1599,-291,-488,-17000,33000,173000,59677,
-7484,-1996,15352,-1571,-295,-590,-17000,33000,173000,59679,
-7740,-1812,15628,-1240,232,-750,-17000,33000,173000,59692,
-7660,-1872,15692,-1146,261,-776,-17000,33000,173000,59694,
-7704,-1872,15808,-1093,288,-739,-17000,33000,173000,59696,
-8116,-1540,15616,-724,326,-493,-17000,33000,173000,59709,
-8140,-1520,15764,-661,379,-435,-17000,33000,173000,59711,
-8204,-1544,15688,-603,414,-394,-17000,33000,173000,59714,
-8216,-1256,15888,-299,560,-406,-17000,33000,173000,59726,
-8220,-1312,15880,-242,550,-485,-17000,33000,173000,59728,
-8164,-1260,15976,-188,519,-525,-17000,33000,173000,59731,
-8412,-1404,16236,183,272,-858,-17000,33000,173000,59743,
-8332,-1412,16220,222,255,-884,-17000,33000,173000,59746,
-8384,-1400,16020,298,256,-929,-17000,33000,173000,59748,
-8932,-1320,16004,520,252,-919,-17000,33000,173000,59760,
-9108,-1288,15796,566,249,-899,-17000,33000,173000,59763,
-9168,-1268,15792,590,260,-874,-17000,33000,173000,59765,
-8900,-1096,15468,711,179,-786,-17000,32000,173000,59778,
-8880,-1076,15392,735,156,-807,-17000,32000,173000,59780,
-8836,-1016,15388,735,137,-813,-17000,32000,173000,59782,
-8532,-880,14948,794,353,-976,-17000,32000,173000,59795,
-8528,-788,14972,809,387,-1023,-17000,32000,173000,59797,
-8440,-728,15052,816,504,-1039,-17000,32000,173000,59799,
-8564,-832,15036,960,662,-1136,-17000,32000,173000,59812,
-8672,-884,15072,967,640,-1111,-17000,32000,173000,59814,
-8680,-1000,15096,991,592,-1103,-17000,32000,173000,59817,
-8976,-1124,15060,1032,385,-918,-17000,32000,173000,59829,
-9020,-1092,15004,1010,377,-863,-17000,32000,173000,59831,
-9000,-1048,14988,1017,379,-830,-17000,32000,173000,59834,
-8760,-1100,14972,934,54,-732,-17000,32000,173000,59846,
-8720,-1180,14924,920,-2,-753,-16000,32000,173000,59849,
-8560,-1080,14924,905,-20,-770,-16000,32000,173000,59851,
-8140,-1124,14652,862,15,-963,-16000,32000,173000,59863,
-7976,-1000,14920,859,60,-1003,-16000,32000,173000,59866,
-8156,-1040,14812,886,69,-1025,-16000,32000,173000,59868,
-8060,-1056,14664,848,146,-1062,-16000,32000,173000,59881,
-7992,-1032,14684,818,104,-1036,-16000,32000,173000,59883,
-8120,-1116,14632,800,55,-1008,-16000,32000,173000,59885,
-8048,-1196,14488,682,-42,-831,-16000,32000,173000,59898,
-7956,-1224,14552,698,-25,-779,-16000,32000,173000,59900,
-7924,-1252,14560,661,-34,-756,-16000,32000,172000,59902,
-7648,-1260,14544,547,103,-767,-16000,32000,172000,59915,
-7572,-1212,14588,497,102,-758,-16000,32000,172000,59917,
-7392,-1288,14732,474,184,-796,-16000,32000,172000,59919,
-7364,-968,14752,349,556,-889,-16000,32000,172000,59932,
-7432,-968,14760,305,606,-882,-16000,32000,172000,59934,
-7348,-940,14852,304,648,-849,-16000,32000,172000,59936,
-7732,-768,14804,129,453,-674,-16000,32000,172000,59949,
-7924,-700,14764,121,357,-610,-16000,32000,172000,59951,
-7880,-824,14980,75,261,-591,-16000,32000,172000,59953,
-8044,-864,14716,-167,-248,-352,-16000,32000,172000,59966,
-8004,-908,14608,-207,-379,-348,-16000,32000,172000,59968,
-8196,-892,14496,-262,-469,-329,-16000,32000,172000,59971,
-7792,-1112,14708,-503,-968,-373,-16000,32000,172000,59983,
-7728,-1200,14608,-562,-993,-379,-16000,32000,172000,59986,
-7664,-1264,14696,-566,-1018,-404,-16000,32000,172000,59988,
-7396,-1356,14748,-680,-893,-481,-16000,32000,172000,60000,
-7336,-1336,14772,-695,-878,-473,-16000,32000,172000,60003,
-7376,-1280,14936,-701,-868,-455,-16000,32000,172000,60005,
-7736,-1396,15064,-714,-818,-206,-16000,32000,172000,60018,
-7728,-1336,14972,-726,-759,-189,-16000,32000,172000,60020,
-7828,-1288,15040,-744,-717,-84,-16000,32000,172000,60022,
-7836,-1092,14988,-768,-490,112,-16000,32000,173000,60035,
-7836,-1208,15160,-797,-486,111,-16000,32000,173000,60037,
-7732,-1192,15092,-815,-468,97,-16000,32000,173000,60039,
-7788,-1180,15096,-813,-559,-134,-16000,31000,173000,60052,
-7676,-1168,15172,-802,-564,-175,-16000,31000,173000,60054,
-7736,-1100,14928,-808,-567,-254,-16000,31000,173000,60057,
-7812,-1308,15200,-855,-838,-423,-16000,31000,173000,60069,
-7960,-1312,15140,-859,-982,-398,-16000,31000,173000,60071,
-8068,-1252,15116,-830,-1077,-387,-16000,31000,173000,60074,
-8272,-1524,15032,-823,-1683,-119,-16000,31000,173000,60086,
-8212,-1652,15240,-812,-1782,-21,-16000,31000,173000,60089,
-8144,-1612,14992,-806,-1875,40,-16000,31000,173000,60091,
-7996,-1752,14980,-774,-2032,254,-16000,31000,173000,60104,
-7980,-1776,14992,-789,-2010,271,-16000,31000,173000,60106,
