Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9468,-1600,10616,-8720,-686,20086,30000,-30000,166000,198808,
9716,-1984,9660,-9139,-1576,20194,28000,-31000,168000,198820,
9672,-2268,9656,-9227,-1635,20244,27000,-31000,168000,198823,
9772,-2320,9736,-9253,-1650,20285,27000,-32000,168000,198825,
10420,-3556,11228,-9260,-2053,20476,25000,-33000,170000,198838,
10856,-3676,11088,-9242,-2293,20498,24000,-33000,171000,198840,
12156,-5224,10952,-9207,-4018,20150,22000,-34000,173000,198852,
12368,-5480,10988,-9196,-4207,20059,22000,-34000,173000,198855,
12512,-5572,10840,-9166,-4353,19998,21000,-35000,174000,198857,
12784,-6092,11008,-8963,-4213,20015,19000,-36000,176000,198869,
13008,-6196,10972,-8948,-4162,20094,19000,-36000,176000,198872,
13168,-6208,10924,-8958,-4183,20204,18000,-36000,177000,198874,
14424,-6356,10644,-9159,-4098,20335,16000,-37000,179000,198887,
14760,-6376,10564,-9168,-3918,20301,15000,-37000,179000,198889,
15516,-6520,10532,-9671,-3493,20009,13000,-38000,182000,198901,
15704,-6520,10708,-9786,-3589,19984,12000,-39000,182000,198904,
15836,-6424,11096,-9847,-3767,19897,12000,-39000,183000,198906,
17772,-6940,11628,-9924,-5511,18903,9000,-40000,185000,198919,
17928,-6884,11556,-9966,-5785,18583,9000,-40000,185000,198921,
18296,-7072,11244,-9996,-5982,18253,8000,-40000,186000,198923,
19016,-7788,10788,-10146,-6077,16486,6000,-41000,188000,198936,
18992,-7872,10764,-10191,-6009,16210,5000,-41000,188000,198938,
19028,-8436,10324,-10314,-5646,14889,3000,-42000,190000,198951,
18776,-8488,10272,-10349,-5587,14663,2000,-42000,191000,198953,
18808,-8380,10260,-10408,-5582,14413,2000,-42000,191000,198955,
18684,-8764,10748,-10414,-5674,13143,0,-43000,193000,198968,
18920,-8968,10804,-10415,-5757,12948,0,-43000,193000,198970,
19120,-8972,10980,-10418,-5915,12731,0,-43000,194000,198973,
21612,-9340,11024,-10494,-6203,11199,-2000,-44000,195000,198985,
22056,-9404,10768,-10524,-6033,10801,-3000,-44000,196000,198988,
22660,-9324,10768,-10567,-5744,10306,-3000,-44000,196000,198990,
24296,-9836,10352,-10541,-3123,7365,-5000,-44000,197000,199002,
24360,-9876,10248,-10503,-2572,6879,-6000,-44000,197000,199005,
25020,-8164,10588,-11547,-1310,3134,-7000,-45000,198000,199017,
24876,-8236,11112,-11420,-1258,2542,-7000,-45000,198000,199020,
24716,-8288,11084,-11200,-1074,2057,-8000,-45000,198000,199022,
23984,-9428,9752,-10602,3188,1301,-9000,-45000,198000,199034,
24144,-9444,9836,-10819,4215,1152,-9000,-44000,198000,199037,
24156,-9320,9888,-11094,5113,813,-9000,-44000,198000,199039,
22628,-8444,11868,-11652,6357,-2436,-10000,-44000,198000,199052,
22264,-8300,11644,-11696,6154,-3047,-10000,-44000,198000,199054,
19380,-7572,11860,-12357,5189,-5650,-11000,-44000,197000,199067,
19040,-7448,11900,-12420,5082,-6045,-11000,-43000,197000,199069,
18800,-7488,12312,-12498,4997,-6389,-11000,-43000,197000,199071,
17980,-6804,12728,-13483,3746,-8957,-12000,-43000,195000,199084,
17592,-6860,13444,-13665,3280,-9327,-12000,-43000,195000,199086,
17476,-8700,14088,-12761,2741,-10080,-12000,-43000,194000,199099,
17848,-9020,13896,-12660,3067,-10113,-12000,-43000,194000,199101,
18396,-9240,13964,-12597,3491,-10293,-12000,-43000,193000,199103,
20152,-9476,15244,-12569,5594,-12513,-12000,-43000,192000,199116,
20164,-9368,15404,-12409,5858,-13208,-12000,-43000,191000,199118,
19316,-8020,16264,-11805,8026,-16338,-12000,-43000,189000,199131,
18756,-7512,16660,-11688,8553,-16848,-12000,-43000,189000,199133,
18400,-7404,16540,-11588,9072,-17342,-12000,-42000,188000,199135,
15804,-6836,17008,-10707,10968,-19328,-11000,-42000,185000,199148,
15356,-6900,17140,-10556,11207,-19624,-11000,-42000,185000,199150,
13832,-7244,17396,-9818,11833,-21418,-10000,-41000,182000,199163,
13500,-7216,17388,-9719,11809,-21855,-10000,-41000,181000,199165,
13292,-7348,17500,-9674,11735,-22333,-10000,-41000,181000,199168,
11332,-6544,17692,-9115,10986,-24662,-8000,-40000,177000,199180,
11132,-6428,17696,-8999,10917,-25102,-8000,-40000,177000,199182,
8856,-5340,18368,-8195,10946,-26892,-7000,-39000,173000,199195,
8640,-5260,18356,-7972,10991,-27106,-6000,-39000,173000,199197,
8368,-5268,18720,-7732,11040,-27297,-6000,-39000,172000,199200,
7484,-4956,18728,-6750,11667,-28579,-5000,-38000,168000,199212,
7272,-4964,18764,-6536,11841,-28830,-4000,-38000,168000,199215,
7112,-5028,18876,-6310,12015,-29072,-4000,-37000,167000,199217,
5948,-5208,18792,-4998,13478,-30107,-2000,-36000,163000,199229,
5808,-5240,18676,-4732,13819,-30287,-2000,-36000,163000,199232,
4456,-5100,18360,-3367,15262,-31033,0,-34000,159000,199244,
4208,-4952,18120,-3156,15449,-31159,0,-34000,158000,199247,
3952,-4692,18140,-2960,15596,-31280,0,-34000,158000,199249,
2556,-2912,16664,-1899,16584,-31977,1000,-32000,154000,199261,
2484,-2724,16628,-1732,16783,-32152,1000,-32000,154000,199264,
2152,-2352,16252,-1511,16999,-32275,2000,-31000,153000,199266,
236,-820,15580,-423,18187,-32768,3000,-29000,149000,199278,
-100,-704,15676,-247,18293,-32768,4000,-29000,149000,199281,
-604,-512,15756,-33,18329,-32768,4000,-28000,148000,199283,
-2992,-168,15308,901,17732,-32690,6000,-26000,145000,199296,
-3432,-264,15116,1141,17579,-32523,6000,-26000,144000,199298,
-4012,-256,14732,1295,17397,-32373,6000,-25000,144000,199300,
-6240,156,14260,1632,16003,-31320,8000,-23000,141000,199313,
-6792,428,14124,1650,15592,-31103,8000,-23000,140000,199315,
-7060,480,14268,1650,15170,-30898,8000,-23000,140000,199317,
-8012,1840,13536,1510,13511,-29775,9000,-20000,137000,199330,
-8204,2052,13412,1509,13372,-29585,9000,-20000,136000,199332,
-7584,2888,12404,1075,12951,-28946,10000,-18000,134000,199344,
-7408,3096,12248,975,12870,-28860,11000,-18000,133000,199347,
-7204,3084,11900,880,12773,-28802,11000,-17000,133000,199349,
-7204,3624,10120,499,13485,-28075,12000,-15000,130000,199362,
-7240,3736,9656,439,13866,-27930,12000,-15000,130000,199364,
-7324,3920,9168,320,14322,-27800,12000,-15000,129000,199366,
-8356,5156,7508,-687,16260,-27309,12000,-12000,127000,199378,
-8584,5416,7532,-976,16349,-27211,13000,-12000,127000,199381,
-9228,6032,7604,-1283,16384,-27101,13000,-11000,126000,199383,
-11108,7764,7772,-2775,16114,-25986,13000,-9000,124000,199395,
-11452,7952,7792,-3038,16059,-25752,13000,-9000,124000,199398,
-12728,8716,8028,-4277,15788,-24209,13000,-6000,122000,199410,
-12900,8656,7956,-4527,15701,-23888,13000,-6000,121000,199412,
-12920,8608,7952,-4741,15571,-23575,13000,-5000,121000,199415,
-12668,7504,8332,-6081,14685,-21896,13000,-3000,119000,199427,
-12640,7396,8484,-6341,14558,-21633,12000,-3000,119000,199429,
-12404,7224,8620,-6586,14431,-21335,12000,-3000,119000,199432,
-11412,7204,8544,-8122,14237,-19742,12000,-1000,117000,199444,
-11272,7488,8468,-8441,14351,-19490,12000,0,117000,199446,
-11076,7800,8440,-8679,14599,-19197,12000,0,117000,199449,
-10932,9688,8020,-10202,17262,-17796,11000,1000,115000,199461,
-10948,9940,7868,-10516,17924,-17556,11000,2000,115000,199464,
-12160,11248,8452,-11993,20690,-16363,9000,4000,114000,199476,
-12408,11388,8328,-12228,21023,-16171,9000,5000,114000,199478,
-12716,11416,8584,-12481,21298,-16023,9000,5000,113000,199481,
-15032,11012,9180,-13746,22224,-14740,8000,8000,112000,199493,
-15400,10796,9504,-14004,22255,-14418,8000,8000,112000,199495,
-16012,10436,9720,-14264,22288,-14014,7000,9000,112000,199498,
-16948,10148,11616,-15835,20806,-11247,6000,11000,111000,199510,
-17008,10108,12008,-16059,20416,-10742,5000,11000,111000,199513,
-16588,11032,13836,-17087,19324,-7987,4000,14000,110000,199525,
-16632,11148,14240,-17286,19313,-7556,4000,14000,110000,199527,
-16564,11316,14224,-17479,19329,-7152,3000,14000,110000,199530,
-16560,11684,15352,-18295,19112,-5354,2000,16000,110000,199542,
-16584,11640,15312,-18433,19027,-5100,1000,17000,110000,199544,
-16848,11620,15344,-18546,18917,-4796,1000,17000,110000,199547,
-18740,10524,15956,-19317,18733,-2801,0,19000,109000,199559,
-18992,10260,16060,-19366,18787,-2372,0,19000,109000,199561,
-19724,8652,17364,-19934,18418,445,-2000,21000,109000,199574,
-19768,8496,17672,-20050,18054,997,-2000,22000,109000,199576,
-19544,8344,17960,-20156,17583,1539,-3000,22000,110000,199578,
-18596,7920,19060,-20591,15181,4278,-4000,24000,110000,199591,
-18304,7884,19252,-20512,15085,4881,-5000,24000,110000,199593,
-18040,7784,19408,-20467,15239,5476,-5000,24000,110000,199596,
-17004,7896,20316,-20870,15580,7677,-7000,26000,111000,199608,
-17216,8032,20732,-20891,15131,7883,-7000,26000,111000,199610,
-17368,7884,20980,-20856,14620,8103,-7000,26000,111000,199613,
-19332,7144,20328,-20568,13785,10225,-9000,28000,112000,199625,
-19564,7088,20104,-20521,13952,10910,-9000,28000,112000,199627,
-19464,5716,21832,-20444,13540,14622,-10000,30000,114000,199640,
-18980,5488,22128,-20432,13186,15199,-10000,30000,114000,199642,
-18236,5240,22420,-20479,12760,15773,-10000,30000,114000,199645,
-15132,4408,23852,-20297,11045,17705,-11000,32000,116000,199657,
-14540,4184,24012,-20188,10974,17847,-11000,32000,116000,199660,
-13732,4224,24324,-20069,10813,17935,-12000,32000,117000,199662,
-12700,3452,23784,-19440,8998,17936,-12000,34000,118000,199674,
-12440,3248,23324,-19448,8557,17820,-13000,34000,119000,199677,
-15068,1936,22260,-18860,5285,17058,-13000,35000,121000,199689,
-15928,1468,22096,-18656,4760,17391,-13000,35000,121000,199692,
-16404,1356,21936,-18476,4420,17828,-13000,35000,121000,199694,
-16068,-836,21440,-17644,2747,20897,-14000,36000,124000,199707,
-15740,-1152,21492,-17535,2403,21305,-14000,36000,124000,199709,
-15272,-1388,21548,-17406,2005,21705,-14000,36000,125000,199711,
-12596,-3100,21236,-16687,1106,22696,-14000,37000,127000,199724,
-12260,-3216,21028,-16574,1222,22769,-14000,37000,128000,199726,
-10884,-3872,21144,-15758,2752,23458,-14000,37000,130000,199739,
-10832,-4012,21024,-15589,3086,23620,-14000,38000,131000,199741,
-10672,-4080,21228,-15424,3354,23750,-14000,38000,131000,199744,
-11308,-4712,21496,-14837,4137,24894,-13000,39000,134000,199756,
-11456,-5056,21592,-14668,4232,25394,-13000,39000,135000,199759,
-11372,-5104,21516,-14519,4223,25907,-13000,39000,135000,199761,
-10100,-6784,21016,-14271,1335,27231,-12000,40000,139000,199773,
-9840,-7104,20644,-14217,515,27124,-12000,40000,139000,199776,
-10608,-8208,19656,-13485,-3197,25636,-11000,40000,142000,199788,
-11140,-8320,19612,-13273,-3667,25365,-11000,40000,143000,199791,
-11376,-8464,19684,-13020,-4110,25146,-11000,40000,144000,199793,
-10880,-9148,18620,-11900,-6917,24309,-10000,40000,147000,199805,
-10504,-9216,18324,-11760,-7517,24107,-10000,39000,147000,199808,
-7148,-9508,17208,-11061,-9935,22300,-10000,39000,150000,199820,
-6240,-9396,17208,-10902,-10043,21796,-9000,39000,151000,199823,
-5768,-9520,16808,-10738,-10017,21287,-9000,39000,151000,199825,
-3228,-9588,15388,-9570,-8464,18731,-9000,38000,154000,199838,
-2952,-9416,15452,-9346,-8092,18348,-9000,38000,154000,199840,
-2832,-9496,15304,-9113,-7766,18002,-9000,38000,154000,199842,
-2828,-9664,15128,-7830,-6175,16478,-8000,37000,156000,199855,
-3188,-9660,14924,-7630,-6023,16268,-8000,37000,157000,199857,
-5268,-9944,14700,-6732,-5652,15297,-8000,37000,159000,199870,
-5568,-9952,14496,-6611,-5656,15159,-8000,37000,159000,199872,
-5960,-9984,14512,-6465,-5641,14976,-8000,36000,159000,199874,
-6540,-9776,14244,-6088,-5830,13688,-8000,36000,161000,199887,
-6416,-9784,14320,-6030,-5936,13368,-8000,36000,161000,199889,
-6272,-9840,14184,-5942,-5994,13022,-7000,36000,161000,199892,
-4824,-9508,13920,-5518,-5984,10897,-7000,35000,163000,199904,
-4280,-9508,13756,-5435,-5886,10467,-7000,35000,163000,199907,
-4008,-9388,13800,-5312,-5717,10036,-7000,35000,163000,199909,
-3292,-8564,13344,-4542,-3994,8000,-7000,35000,164000,199921,
-3284,-8388,13100,-4423,-3590,7723,-7000,35000,164000,199924,
-3736,-7540,13196,-3612,-1267,6570,-7000,35000,165000,199936,
-3876,-7420,13336,-3484,-941,6438,-7000,35000,165000,199939,
-3876,-7300,13132,-3309,-704,6265,-7000,34000,165000,199941,
-4828,-6888,13608,-2556,380,5378,-8000,35000,166000,199953,
-4944,-6732,13660,-2414,529,5211,-8000,35000,166000,199956,
-5180,-6616,13736,-2281,679,5047,-8000,35000,166000,199958,
-5668,-6424,14108,-1695,1300,3865,-8000,35000,166000,199971,
-5792,-6240,14132,-1614,1361,3658,-8000,35000,166000,199973,
-5872,-6180,14212,-1537,1380,3422,-8000,35000,166000,199975,
-6060,-5704,14272,-1213,1229,2261,-8000,35000,167000,199988,
-5988,-5544,14208,-1156,1203,2047,-8000,35000,167000,199990,
-5948,-5440,14216,-1093,1160,1854,-8000,35000,167000,199993,
-6192,-4648,14292,-832,1114,749,-8000,35000,167000,200005,
-6332,-4592,14200,-754,1173,562,-8000,35000,167000,200008,
-6348,-4412,14164,-704,1186,442,-8000,35000,167000,200010,
-6792,-3800,14248,-258,1165,-149,-8000,35000,167000,200023,
-6808,-3744,14020,-202,1121,-207,-8000,35000,167000,200025,
-6924,-3620,14268,-129,1077,-295,-8000,35000,167000,200027,
-7168,-3188,14172,31,987,-491,-8000,35000,166000,200040,
-7088,-3188,14004,63,997,-565,-8000,35000,166000,200042,
-7132,-2960,14240,96,1050,-575,-8000,35000,166000,200044,
-7020,-2272,14476,112,1374,-887,-8000,35000,166000,200057,
-6920,-2200,14408,111,1505,-952,-8000,35000,166000,200059,
-7072,-1984,14356,119,1638,-1045,-8000,35000,166000,200061,
-7176,-1020,14536,250,2493,-1519,-8000,35000,166000,200074,
-7272,-768,14564,272,2598,-1570,-8000,35000,166000,200076,
-7224,-624,14636,326,2730,-1652,-8000,35000,166000,200079,
-7740,-180,14840,479,3006,-1835,-8000,35000,166000,200091,
-7888,-36,14848,506,3011,-1837,-8000,35000,166000,200093,
-7804,-140,15024,518,3048,-1848,-8000,35000,166000,200096,
-8036,-72,15148,675,2864,-2002,-8000,36000,165000,200108,
-8044,-140,15076,717,2821,-2011,-8000,36000,165000,200111,
-8244,-132,15212,736,2780,-2029,-8000,36000,165000,200113,
-8360,-284,15164,887,2858,-2136,-8000,36000,165000,200125,
-8480,-288,15116,904,2876,-2140,-8000,36000,165000,200128,
-8424,-188,15236,957,2876,-2154,-8000,36000,165000,200130,
-8728,132,14920,1072,2860,-2257,-8000,36000,165000,200142,
-8868,340,15044,1077,2874,-2304,-8000,36000,165000,200145,
-8736,140,14884,1104,2821,-2316,-8000,36000,165000,200147,
-9080,636,14840,1304,2737,-2447,-8000,36000,164000,200159,
-9228,516,15076,1343,2745,-2439,-8000,37000,164000,200162,
-9196,696,14896,1388,2751,-2441,-8000,37000,164000,200164,
-9524,884,15036,1545,2805,-2352,-8000,37000,164000,200176,
-9588,792,14976,1564,2843,-2320,-8000,37000,164000,200179,
-9564,768,14940,1579,2857,-2283,-8000,37000,164000,200181,
-9776,784,14536,1567,2940,-2206,-8000,37000,163000,200193,
-9592,812,14616,1535,2898,-2181,-8000,37000,163000,200196,
-9684,788,14520,1504,2874,-2186,-8000,37000,163000,200198,
-9608,816,14184,1339,2728,-2058,-8000,37000,163000,200211,
-9644,744,14188,1328,2753,-2010,-8000,37000,163000,200213,
-9628,836,14172,1288,2752,-1970,-8000,37000,163000,200215,
-9612,820,14404,1186,2648,-1655,-8000,38000,163000,200228,
-9788,856,14348,1193,2623,-1588,-8000,38000,163000,200230,
-9732,760,14028,1164,2575,-1533,-8000,38000,163000,200232,
-9920,628,14376,998,2458,-1214,-8000,38000,163000,200245,
-10028,824,14416,966,2383,-1157,-8000,38000,163000,200247,
-10032,704,14388,908,2282,-1128,-8000,38000,163000,200250,
-10120,640,14220,620,1575,-865,-8000,38000,162000,200262,
-10176,620,14160,547,1477,-826,-8000,38000,162000,200264,
-10248,572,14120,499,1355,-771,-8000,38000,162000,200267,
-10056,484,13864,254,897,-472,-8000,38000,162000,200279,
-9960,468,13980,198,844,-416,-8000,38000,162000,200281,
-9940,464,13856,143,786,-363,-8000,38000,162000,200284,
-9428,388,13760,-61,576,-74,-8000,38000,162000,200296,
-9444,344,13784,-71,598,-18,-8000,38000,162000,200299,
-9416,340,13716,-92,595,-10,-8000,38000,162000,200301,
-9284,8,13876,-203,741,212,-8000,38000,162000,200313,
-9152,-44,13840,-203,778,240,-8000,38000,162000,200316,
-9320,16,13848,-228,784,271,-8000,38000,162000,200318,
-9432,8,13724,-312,795,323,-8000,38000,163000,200330,
-9352,8,13648,-341,816,322,-8000,38000,163000,200333,
-9388,-68,13620,-380,783,300,-8000,38000,163000,200335,
-9380,16,13724,-416,793,277,-8000,38000,163000,200337,
-9424,96,13508,-538,634,191,-8000,38000,163000,200350,
-9444,120,13684,-572,576,162,-8000,38000,163000,200352,
-9512,56,13456,-580,535,143,-8000,38000,163000,200355,
-9436,-12,13344,-596,727,125,-8000,38000,163000,200367,
-9420,36,13372,-606,768,156,-8000,39000,163000,200369,
-9400,-52,13300,-628,806,136,-8000,39000,163000,200372,
-9444,-196,13444,-717,852,187,-8000,39000,163000,200384,
-9372,-136,13228,-742,856,145,-8000,39000,163000,200386,
-9312,-144,13236,-764,815,157,-8000,39000,163000,200389,
-9484,-136,13052,-937,570,68,-8000,39000,163000,200401,
-9412,-236,13192,-985,509,67,-8000,39000,163000,200404,
-9496,-280,12968,-1008,485,39,-8000,39000,163000,200406,
-9584,-292,13044,-1130,285,66,-8000,39000,163000,200418,
-9648,-260,12972,-1144,264,68,-8000,39000,163000,200421,
-9640,-392,12912,-1157,240,64,-8000,39000,163000,200423,
-9488,-492,13148,-1259,144,-16,-8000,39000,163000,200435,
-9456,-540,13380,-1288,105,-33,-8000,39000,163000,200438,
-9440,-544,13292,-1265,133,-66,-8000,39000,163000,200440,
-9360,-536,13352,-1197,434,-179,-8000,39000,163000,200453,
-9420,-584,13396,-1147,511,-184,-8000,39000,163000,200455,
-9380,-464,13744,-1128,551,-210,-8000,39000,163000,200457,
-9468,-308,13836,-1018,531,-249,-8000,39000,163000,200470,
-9632,-280,13848,-1005,479,-282,-8000,39000,163000,200472,
-9608,-192,13680,-960,437,-289,-8000,39000,163000,200474,
-9864,-120,13996,-784,352,-339,-8000,39000,163000,200487,
-9936,-212,13972,-744,322,-373,-8000,39000,163000,200489,
-10064,-204,14060,-693,322,-370,-8000,39000,163000,200492,
-10828,-240,14260,-427,-238,-319,-8000,39000,163000,200504,
-11032,-260,14348,-398,-418,-246,-8000,39000,163000,200506,
-11112,-248,14300,-360,-638,-233,-8000,39000,163000,200509,
-11796,-360,14484,-248,-2077,80,-8000,38000,163000,200521,
-11788,-396,14448,-212,-2384,124,-8000,38000,163000,200524,
-11732,-440,14556,-229,-2596,150,-8000,38000,163000,200526,
-10608,-376,14228,-144,-3442,60,-8000,38000,163000,200538,
-10216,-408,14288,-110,-3436,13,-8000,38000,163000,200541,
-9812,-192,14320,-78,-3407,-29,-8000,38000,163000,200543,
-8392,184,13844,117,-2217,-434,-8000,38000,163000,200556,
-8220,236,13988,183,-1832,-504,-8000,38000,163000,200558,
-8164,272,13912,252,-1453,-558,-8000,38000,163000,200560,
-8256,748,13900,553,587,-655,-8000,38000,163000,200573,
-8356,840,14048,625,929,-627,-8000,38000,163000,200575,
-8576,936,14040,675,1159,-597,-8000,38000,163000,200577,
-9364,916,13980,786,1766,-412,-8000,38000,163000,200590,
-9376,880,13988,782,1739,-370,-8000,38000,163000,200592,
-9480,856,13924,769,1705,-367,-8000,38000,163000,200595,
-9880,564,13848,620,1051,-464,-8000,38000,163000,200607,
-9784,536,13928,581,872,-465,-8000,38000,163000,200609,
-9996,556,13952,556,724,-535,-8000,38000,163000,200612,
-9700,380,13780,320,-120,-649,-8000,38000,163000,200624,
-9720,488,13760,258,-216,-676,-8000,38000,163000,200626,
-9552,444,13736,250,-284,-676,-8000,38000,163000,200629,
-9276,536,13676,105,-298,-719,-8000,38000,163000,200641,
-9192,488,13780,112,-280,-717,-8000,38000,163000,200643,
-9108,524,13736,111,-174,-702,-8000,38000,163000,200646,
-9032,284,13772,87,181,-584,-8000,38000,163000,200658,
-8980,236,13876,60,234,-569,-8000,38000,163000,200661,
-9052,96,13788,58,284,-526,-8000,38000,163000,200663,
-9432,-324,13860,-25,347,-341,-8000,38000,163000,200675,
-9408,-196,13816,-62,343,-294,-8000,38000,163000,200678,
-9564,-388,13828,-71,333,-268,-8000,38000,163000,200680,
-9796,-468,14184,-180,60,-177,-8000,38000,163000,200692,
-9784,-576,14240,-208,-5,-162,-8000,38000,163000,200695,
-9876,-612,14304,-236,-102,-177,-8000,38000,163000,200697,
-9476,-720,14224,-342,-605,-226,-8000,38000,163000,200709,
-9416,-704,14348,-342,-674,-288,-8000,38000,163000,200712,
-9308,-628,14372,-343,-757,-297,-8000,38000,163000,200714,
-9012,-612,14580,-293,-723,-399,-8000,37000,163000,200726,
-8876,-656,14532,-263,-711,-420,-8000,37000,163000,200729,
-8972,-696,14584,-250,-608,-408,-8000,37000,163000,200731,
-8952,-664,14140,-136,-366,-410,-8000,37000,163000,200743,
-8872,-712,14364,-135,-352,-392,-8000,37000,163000,200746,
-8876,-772,14288,-111,-373,-398,-8000,37000,163000,200748,
-8896,-736,14172,-114,-365,-550,-8000,37000,163000,200761,
-8892,-772,14144,-125,-378,-562,-8000,37000,163000,200763,
-8912,-792,14056,-126,-392,-561,-8000,37000,163000,200765,
-9316,-616,13780,-166,-486,-573,-8000,37000,163000,200778,
-9312,-600,13844,-171,-501,-565,-8000,37000,163000,200780,
-9356,-556,14008,-175,-476,-575,-8000,37000,163000,200782,
-9216,-536,13888,-192,-496,-580,-8000,37000,163000,200795,
-9288,-496,13872,-176,-526,-607,-8000,37000,163000,200797,
-9256,-516,13816,-199,-507,-628,-8000,37000,163000,200799,
-8704,-588,13688,-269,-450,-811,-8000,37000,163000,200812,
-8676,-476,13540,-300,-415,-860,-8000,37000,163000,200814,
-8484,-560,13536,-301,-364,-897,-8000,37000,163000,200817,
-8524,-436,13392,-338,71,-1057,-8000,37000,162000,200829,
-8504,-284,13160,-314,147,-1076,-8000,37000,162000,200831,
