Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
25472,-10664,15040,-10343,-5890,14623,6000,-42000,221000,113505,
25884,-9252,14596,-9732,-3203,11863,3000,-43000,223000,113518,
25344,-9052,14400,-9725,-2860,11182,3000,-43000,223000,113520,
25176,-9000,14228,-9645,-2599,10621,3000,-43000,224000,113523,
22352,-8920,12600,-9478,-2222,8172,1000,-43000,225000,113535,
22092,-8840,12604,-9473,-2349,7876,1000,-43000,225000,113537,
22088,-8120,11248,-10318,-3437,6146,0,-44000,226000,113550,
22332,-7876,11520,-10435,-3642,5687,-1000,-44000,226000,113552,
22632,-7616,11580,-10525,-3759,5280,-1000,-44000,226000,113555,
24552,-6588,12228,-11083,-3095,2555,-2000,-44000,227000,113567,
24688,-6640,12260,-11126,-2800,2089,-3000,-45000,227000,113570,
24596,-6592,12300,-11118,-2443,1683,-3000,-45000,227000,113572,
24256,-7172,13048,-11048,524,-402,-4000,-45000,227000,113585,
23908,-7224,13404,-11004,1128,-824,-4000,-45000,227000,113587,
23700,-7540,13720,-10980,1586,-1211,-4000,-45000,227000,113589,
22508,-8460,14740,-10723,2242,-3462,-5000,-45000,226000,113602,
22408,-8632,14776,-10680,2145,-3927,-5000,-44000,226000,113604,
22380,-8604,13988,-10657,1815,-7133,-6000,-44000,225000,113617,
22424,-8652,13676,-10702,1877,-7744,-6000,-44000,225000,113619,
22420,-8504,13312,-10792,1941,-8377,-6000,-44000,225000,113621,
21896,-7844,12928,-11024,3123,-11640,-6000,-44000,223000,113634,
21936,-7712,12796,-11090,3451,-12081,-6000,-44000,223000,113636,
21572,-7552,12664,-11171,3699,-12778,-6000,-44000,223000,113638,
19848,-7516,13480,-11155,4701,-16064,-6000,-44000,221000,113651,
19336,-7540,13544,-11170,4682,-16673,-5000,-44000,220000,113653,
16896,-7824,14308,-11123,4167,-19509,-5000,-44000,218000,113666,
16404,-7856,14620,-11089,4038,-19935,-5000,-44000,217000,113668,
16160,-7912,14764,-11018,3938,-20327,-4000,-44000,217000,113670,
14356,-7952,15552,-10976,3491,-22414,-4000,-44000,214000,113683,
14152,-7972,15496,-11010,3402,-22822,-3000,-44000,213000,113685,
13964,-7908,15440,-11005,3329,-23225,-3000,-44000,213000,113688,
13528,-7684,15176,-10861,3270,-25072,-2000,-43000,209000,113700,
13528,-7616,15308,-10820,3431,-25473,-2000,-43000,209000,113702,
12928,-7172,14992,-10491,4949,-27518,-1000,-43000,205000,113715,
12952,-7136,15028,-10395,5335,-27897,0,-43000,205000,113717,
12620,-7016,14980,-10318,5776,-28248,0,-43000,204000,113720,
11600,-6916,15208,-9808,7816,-30514,1000,-42000,200000,113732,
11264,-6776,15472,-9693,8147,-30973,1000,-42000,199000,113735,
10932,-6924,15568,-9564,8395,-31438,1000,-42000,199000,113737,
8672,-6516,15460,-9124,8706,-32768,3000,-40000,195000,113749,
8208,-6260,15552,-9046,8613,-32768,3000,-40000,194000,113752,
7944,-6056,15788,-8951,8460,-32768,3000,-40000,193000,113754,
5848,-4764,16692,-8637,7433,-32768,5000,-39000,189000,113767,
5364,-4376,16992,-8633,7186,-32768,5000,-39000,189000,113769,
4520,-2760,17384,-8501,5718,-32768,7000,-38000,185000,113782,
4512,-2448,17228,-8493,5491,-32768,7000,-38000,184000,113784,
4412,-2180,17136,-8465,5356,-32768,7000,-37000,183000,113786,
4564,-1000,16704,-8299,5715,-32768,9000,-36000,180000,113799,
4544,-724,16756,-8212,5927,-32768,9000,-36000,179000,113801,
4520,-656,16592,-8177,6120,-32768,9000,-36000,178000,113803,
3800,-468,16168,-7546,7298,-32768,11000,-34000,175000,113816,
3232,-460,16056,-7378,7468,-32768,11000,-34000,174000,113818,
2840,-440,15664,-7297,7625,-32768,11000,-34000,173000,113821,
-348,408,15228,-6773,8744,-32768,12000,-32000,170000,113833,
-816,612,15192,-6725,8982,-32768,13000,-32000,169000,113835,
-1368,916,15228,-6655,9278,-32768,13000,-31000,169000,113838,
-4196,2460,16392,-6053,10492,-32768,14000,-29000,165000,113850,
-4532,2608,16828,-5880,10611,-32768,14000,-29000,165000,113853,
-6556,2832,19132,-4638,11366,-32768,15000,-27000,162000,113865,
-6876,2784,19420,-4294,11511,-32768,15000,-27000,161000,113867,
-7108,2596,19420,-3938,11707,-32768,15000,-26000,161000,113870,
-8272,1240,20084,-2343,11851,-32768,16000,-24000,158000,113882,
-8480,820,20020,-2100,11570,-32768,16000,-24000,157000,113884,
-8648,612,19996,-1859,11173,-32768,17000,-23000,157000,113887,
-10704,532,18548,-991,8156,-32768,18000,-21000,154000,113899,
-11112,688,18476,-860,7666,-32768,18000,-21000,153000,113901,
-12088,2984,17696,-342,5810,-31433,19000,-19000,150000,113914,
-11976,3364,17540,-268,5552,-31118,19000,-19000,150000,113916,
-11808,3844,17504,-208,5390,-30863,19000,-18000,149000,113919,
-9984,6420,16012,283,5079,-29747,20000,-17000,147000,113931,
-9672,6672,15776,324,5158,-29655,20000,-16000,146000,113933,
-9416,6828,15512,432,5242,-29577,20000,-16000,146000,113936,
-8576,8252,12792,653,6372,-29316,21000,-14000,143000,113948,
-8660,8284,12484,603,6691,-29240,21000,-14000,143000,113950,
-8824,8492,12268,599,7024,-29137,21000,-14000,142000,113953,
-9736,8260,8932,683,10631,-26798,22000,-11000,140000,113965,
-9712,8780,8536,150,11116,-26446,22000,-11000,140000,113967,
-9936,9452,8596,-409,11318,-26192,22000,-11000,139000,113970,
-11336,9796,8896,-1245,9005,-25419,22000,-9000,137000,113982,
-11396,9876,8536,-1284,8765,-25287,22000,-8000,137000,113985,
-11372,9804,6780,-2784,8134,-24999,23000,-6000,135000,113997,
-11412,9608,6852,-3296,7376,-25194,23000,-6000,135000,113999,
-11492,9560,7344,-3766,6410,-25404,23000,-6000,134000,114002,
-12396,9856,6956,-5628,2669,-24770,22000,-4000,132000,114014,
-12364,9876,6788,-6079,2602,-24453,22000,-4000,132000,114016,
-12088,9968,6620,-6533,2561,-24147,22000,-4000,132000,114019,
-10996,9824,5512,-8157,3351,-22514,22000,-2000,130000,114031,
-10844,9860,5380,-8502,3636,-22254,22000,-2000,129000,114033,
-10492,9724,4820,-8849,3991,-21984,21000,-2000,129000,114036,
-9564,9504,4460,-10715,7007,-21028,21000,0,127000,114048,
-9584,9696,4628,-11039,7731,-20954,21000,0,127000,114051,
-9804,9812,4620,-11338,8451,-20897,20000,0,127000,114053,
-11596,10072,5168,-12822,12203,-20338,19000,1000,125000,114065,
-11976,10080,5076,-13064,12875,-20134,19000,2000,125000,114067,
-14960,10012,5460,-14533,16112,-18545,18000,4000,124000,114080,
-15372,10000,5428,-14830,16532,-18182,18000,5000,124000,114082,
-15968,10044,5388,-15142,16889,-17816,17000,5000,124000,114084,
-18964,10328,6900,-17116,17144,-15181,16000,7000,123000,114097,
-19292,10528,7108,-17472,16861,-14595,15000,8000,123000,114099,
-19980,10696,7460,-17839,16447,-13978,15000,8000,122000,114102,
-21384,11704,8852,-19578,13959,-10662,13000,10000,122000,114114,
-21476,11848,9044,-19847,13691,-10129,13000,10000,122000,114116,
-21228,12276,9496,-21332,13418,-7443,11000,12000,121000,114129,
-21292,12352,9492,-21667,13344,-7060,10000,12000,121000,114131,
-21332,12336,9660,-22032,13281,-6720,10000,12000,121000,114133,
-21868,10924,10268,-22655,14259,-4112,8000,14000,121000,114146,
-21816,10752,10152,-22920,14650,-3556,8000,14000,121000,114148,
-21720,10424,10348,-23192,14953,-3037,7000,15000,121000,114150,
-22136,9040,12844,-23999,14532,-262,5000,16000,121000,114163,
-22024,9040,13408,-24131,14258,245,5000,17000,121000,114165,
-21360,9768,15492,-24699,13438,3597,3000,18000,122000,114178,
-21068,9932,15912,-24710,13430,4224,2000,18000,122000,114180,
-20788,10140,16204,-24724,13428,4812,2000,19000,122000,114182,
-19200,10960,16892,-24471,13960,8138,0,20000,123000,114195,
-18708,11280,16936,-24534,14103,8628,0,20000,123000,114197,
-18588,11472,17112,-24657,14203,9061,0,21000,123000,114199,
-18964,10144,16980,-24374,15381,11503,-1000,22000,124000,114212,
-19540,10216,16912,-24745,15428,12020,-2000,23000,124000,114214,
-19800,10232,17124,-25203,15191,12607,-2000,23000,125000,114216,
-19728,7652,20300,-25605,13480,15947,-4000,24000,126000,114229,
-19304,7096,20996,-25365,13507,16312,-4000,25000,127000,114231,
-15676,5060,22020,-24653,12860,17371,-6000,26000,128000,114243,
-14908,4792,22384,-24631,12281,17435,-6000,26000,129000,114246,
-14508,4628,22576,-24574,11602,17472,-6000,27000,129000,114248,
-13168,4292,23000,-23887,9299,17696,-8000,28000,131000,114261,
-13008,4216,23000,-23754,9373,17809,-8000,28000,131000,114263,
-13288,4148,22864,-23630,9534,17994,-8000,28000,132000,114265,
-15456,3964,22376,-23106,9879,20181,-9000,29000,134000,114278,
-15672,3876,22492,-23056,9673,20770,-9000,30000,134000,114280,
-16400,2060,22400,-22668,8756,23752,-10000,31000,136000,114293,
-16344,1760,22540,-22594,8696,24187,-10000,31000,137000,114295,
-16012,1416,22912,-22472,8746,24553,-10000,31000,137000,114297,
-13332,-1452,25776,-21352,8552,25567,-11000,33000,140000,114310,
-12784,-1872,25940,-21101,8013,25576,-11000,33000,141000,114312,
-11840,-2496,26544,-20804,7307,25539,-11000,33000,141000,114314,
-8508,-4692,28992,-18692,3637,24829,-11000,34000,144000,114327,
-7920,-5088,28524,-18283,3044,24599,-11000,34000,144000,114329,
-8456,-5548,28148,-14775,3230,26006,-11000,35000,147000,114342,
-8280,-5476,27736,-14283,3830,26526,-11000,35000,148000,114344,
-8044,-5340,27028,-13897,4385,26915,-11000,35000,148000,114347,
-7128,-4852,25488,-12155,4409,25987,-11000,36000,151000,114359,
-7260,-4608,24592,-11860,4072,25486,-10000,36000,152000,114362,
-7480,-4408,23800,-11588,3759,24927,-10000,36000,152000,114364,
-9364,-3924,20748,-10882,2818,22345,-10000,37000,155000,114376,
-9552,-4032,20572,-10764,2697,22009,-10000,37000,155000,114379,
-9256,-6040,20556,-9842,985,20972,-9000,37000,158000,114391,
-9144,-6564,20604,-9665,325,20874,-9000,37000,158000,114394,
-8900,-7020,20676,-9519,-357,20760,-9000,37000,159000,114396,
-7312,-10052,21048,-9033,-3928,20163,-8000,37000,161000,114409,
-7056,-10532,20676,-8966,-4555,20037,-8000,37000,162000,114411,
-6924,-10996,20828,-8874,-5207,19922,-8000,37000,162000,114413,
-5708,-12920,19368,-8635,-8281,18906,-8000,36000,164000,114426,
-5508,-13096,18868,-8490,-8744,18660,-8000,36000,165000,114428,
-5148,-13336,18428,-8411,-9161,18394,-8000,36000,165000,114431,
-4156,-12752,15652,-7983,-9832,16719,-7000,35000,167000,114443,
-3780,-12400,15068,-7913,-9656,16373,-7000,35000,168000,114445,
-2404,-10764,14248,-6844,-7873,14322,-7000,34000,169000,114458,
-2008,-10408,13972,-6636,-7475,13872,-7000,34000,170000,114460,
-1776,-10100,13804,-6442,-7124,13404,-7000,34000,170000,114463,
-500,-8536,13164,-5992,-5599,11033,-7000,33000,171000,114475,
-176,-8260,13104,-5980,-5409,10605,-7000,33000,171000,114478,
-120,-8044,13236,-5942,-5259,10184,-7000,33000,172000,114480,
460,-7752,12760,-5476,-4282,7831,-7000,33000,172000,114492,
292,-7740,12560,-5332,-3972,7398,-7000,33000,173000,114495,
328,-7712,12800,-5227,-3656,7014,-7000,33000,173000,114497,
-732,-7452,13944,-4333,-2463,5379,-8000,32000,173000,114510,
-816,-7332,14188,-4176,-2537,5180,-8000,32000,173000,114512,
-1024,-7344,14144,-4068,-2661,5000,-8000,32000,173000,114514,
-1868,-6648,13620,-4046,-3622,4061,-8000,32000,174000,114527,
-2056,-6500,13508,-4038,-3760,3896,-8000,32000,174000,114529,
-3016,-5296,12232,-3977,-3768,2945,-8000,31000,174000,114541,
-3232,-5068,12040,-3984,-3646,2737,-8000,31000,174000,114544,
-3324,-4704,12016,-3980,-3493,2523,-8000,31000,174000,114546,
-3808,-3252,11840,-3956,-2331,1376,-9000,31000,175000,114559,
-3780,-3080,11832,-3935,-2107,1125,-9000,31000,175000,114561,
-3660,-2660,11892,-3953,-1966,833,-9000,31000,175000,114563,
-3376,-1916,12112,-3911,-1118,-795,-9000,30000,175000,114576,
-3284,-1792,12332,-3841,-837,-1031,-9000,30000,175000,114578,
-3352,-1780,12592,-3789,-540,-1332,-9000,30000,175000,114581,
-4116,-2040,13856,-3113,1356,-2301,-10000,30000,174000,114593,
-4368,-2168,13976,-2984,1626,-2436,-10000,30000,174000,114596,
-4572,-2308,14132,-2815,1884,-2496,-10000,30000,174000,114598,
-5784,-2828,14872,-2158,2523,-2824,-10000,31000,174000,114610,
-5944,-2888,14764,-2085,2615,-2923,-10000,31000,174000,114613,
-6780,-2800,15100,-1783,3064,-3387,-11000,31000,173000,114625,
-6972,-2552,15156,-1701,3110,-3492,-11000,31000,173000,114628,
-7136,-2464,15028,-1637,3151,-3567,-11000,31000,173000,114630,
-8232,-1608,15116,-1292,3254,-3984,-11000,31000,173000,114642,
-8388,-1456,15260,-1242,3280,-4042,-11000,31000,173000,114645,
-8380,-1352,15168,-1172,3325,-4099,-11000,31000,172000,114647,
-9596,-712,15076,-909,3287,-4308,-12000,31000,172000,114659,
-9836,-628,14976,-865,3219,-4263,-12000,31000,172000,114662,
-9884,-564,15052,-828,3130,-4280,-12000,31000,172000,114664,
-10412,-572,15072,-597,2727,-4255,-12000,32000,171000,114677,
-10492,-620,14972,-563,2705,-4205,-12000,32000,171000,114679,
-10096,-524,15588,-407,2429,-4348,-13000,32000,171000,114692,
-10092,-508,15720,-282,2333,-4326,-13000,32000,171000,114694,
-10040,-380,15756,-215,2233,-4301,-13000,32000,170000,114696,
-9372,-100,15700,8,2296,-4131,-13000,32000,170000,114709,
-9244,-132,15664,28,2379,-4145,-13000,32000,170000,114711,
-9196,-108,15704,113,2485,-4115,-13000,32000,170000,114714,
-9308,336,15636,262,2948,-3976,-13000,32000,169000,114726,
-9528,416,15588,274,3032,-3925,-13000,32000,169000,114728,
-9680,388,15744,292,3043,-3840,-13000,32000,169000,114731,
-10712,644,15172,293,3151,-3259,-13000,32000,169000,114743,
-10620,652,15260,262,3139,-3136,-13000,33000,169000,114745,
-10732,672,15080,203,3119,-3033,-13000,33000,169000,114748,
-10548,968,15272,103,2524,-2503,-13000,33000,168000,114760,
-10508,908,15160,87,2422,-2431,-13000,33000,168000,114763,
-10488,928,15040,63,2273,-2339,-13000,33000,168000,114765,
-10064,1088,15052,-26,1729,-1746,-13000,33000,168000,114777,
-9964,932,15120,-15,1702,-1666,-13000,33000,168000,114780,
-9936,940,15120,-22,1634,-1580,-13000,33000,168000,114782,
-9460,780,15068,-23,1508,-1147,-13000,33000,168000,114794,
-9376,680,14904,-30,1487,-1084,-13000,33000,168000,114797,
-9364,656,15016,-15,1472,-1041,-13000,33000,168000,114799,
-9408,572,15072,-32,1329,-757,-13000,33000,168000,114811,
-9464,592,15276,-47,1258,-699,-13000,33000,168000,114814,
-9284,568,15180,1,1189,-651,-13000,33000,168000,114816,
-9048,500,15252,14,910,-404,-13000,33000,168000,114828,
-9040,448,15340,13,846,-379,-13000,33000,168000,114831,
-9012,328,15316,3,807,-345,-13000,33000,168000,114833,
-8412,324,14872,-63,588,-302,-13000,33000,168000,114845,
-8444,368,14936,-32,583,-293,-13000,33000,168000,114848,
-8284,380,14988,-39,592,-310,-13000,33000,168000,114850,
-8320,344,14900,12,815,-211,-13000,33000,168000,114862,
-8324,224,14844,41,873,-180,-13000,33000,168000,114865,
-8400,224,14936,34,864,-143,-13000,33000,168000,114867,
-8552,136,14696,-38,866,162,-13000,34000,168000,114880,
-8560,28,14680,-68,829,186,-13000,34000,168000,114882,
-8668,140,14736,-73,820,215,-13000,34000,168000,114884,
-8576,-116,14760,-94,669,416,-13000,34000,168000,114897,
-8556,-112,14788,-65,668,431,-13000,34000,168000,114899,
-8464,-184,14908,-61,638,439,-13000,34000,168000,114901,
-8560,-304,14948,-65,282,378,-13000,34000,168000,114914,
-8580,-296,15012,-47,192,356,-13000,34000,168000,114916,
-8740,-416,14888,-50,118,335,-13000,34000,168000,114918,
-8732,-520,14980,-11,-101,331,-13000,34000,168000,114931,
-8640,-536,15044,-9,-171,352,-13000,34000,168000,114933,
-8728,-516,14980,-44,-195,334,-13000,34000,168000,114936,
-8200,-420,14804,-40,-325,250,-12000,34000,168000,114948,
-8252,-472,14856,-57,-275,196,-12000,34000,168000,114950,
-8152,-376,14856,-29,-276,170,-12000,34000,168000,114953,
-7868,-412,14744,17,46,-45,-12000,33000,168000,114965,
-7764,-404,14600,25,118,-81,-12000,33000,168000,114968,
-7844,-448,14752,89,173,-75,-12000,33000,168000,114970,
-8072,-640,14676,173,481,-56,-12000,33000,168000,114982,
-8116,-676,14576,204,544,-54,-12000,34000,168000,114985,
-8148,-692,14660,204,544,-45,-12000,34000,168000,114987,
-8776,-876,14768,292,397,71,-12000,34000,168000,114999,
-8736,-872,14656,289,359,56,-12000,34000,168000,115002,
-8896,-888,14652,281,288,101,-12000,34000,168000,115004,
-9012,-684,14560,255,-188,-42,-12000,34000,168000,115016,
-8912,-752,14648,251,-311,-86,-12000,33000,168000,115019,
-8868,-732,14524,261,-362,-139,-12000,33000,168000,115021,
-8536,-604,14256,234,-859,-529,-12000,33000,168000,115034,
-8332,-716,14292,251,-889,-601,-12000,33000,168000,115036,
-8264,-712,14464,271,-940,-661,-12000,33000,168000,115038,
-7936,-840,14500,382,-775,-895,-12000,33000,168000,115051,
-7836,-796,14428,388,-701,-935,-12000,33000,168000,115053,
-7748,-860,14344,393,-638,-939,-12000,33000,168000,115055,
-7768,-1124,14284,491,-234,-1069,-12000,33000,168000,115068,
-7904,-1068,14216,489,-278,-1082,-12000,33000,168000,115070,
-7972,-1044,14336,492,-343,-1076,-12000,33000,168000,115073,
-8800,-936,14000,467,-580,-1178,-12000,33000,168000,115085,
-8776,-760,14148,466,-605,-1205,-12000,33000,168000,115087,
-8736,-792,13944,439,-604,-1226,-12000,33000,168000,115090,
-8920,-852,14076,325,-933,-1308,-12000,33000,168000,115102,
-8968,-784,14108,321,-999,-1319,-12000,33000,168000,115105,
-8864,-836,14136,330,-1020,-1331,-12000,33000,168000,115107,
-8540,-1244,14192,318,-1069,-1334,-12000,33000,168000,115119,
-8444,-1232,14336,344,-1027,-1320,-12000,33000,168000,115122,
-8412,-1324,14328,335,-1000,-1301,-12000,33000,168000,115124,
-8436,-1512,14552,488,-449,-1274,-12000,33000,168000,115136,
-8540,-1476,14656,480,-367,-1264,-12000,32000,168000,115139,
