Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7248,4444,13964,-3023,3394,7778,6000,-5000,220000,1017265,
-6976,4556,13904,-3129,3591,7908,6000,-5000,220000,1017267,
-6832,4740,14512,-2804,5368,8754,6000,-4000,221000,1017279,
-6944,4680,14544,-2828,5581,8901,6000,-4000,221000,1017282,
-7256,4720,14628,-2724,5823,9121,5000,-4000,221000,1017284,
-8524,4396,15736,-2898,5817,10110,5000,-3000,222000,1017297,
-8644,4124,15552,-2958,5616,10292,5000,-3000,222000,1017299,
-8728,4056,15652,-3063,5384,10462,5000,-3000,222000,1017301,
-9404,3112,15852,-3381,4317,11992,5000,-3000,224000,1017314,
-9396,3080,16028,-3338,4147,12326,5000,-3000,224000,1017316,
-8988,3068,15948,-3454,3983,12712,5000,-2000,224000,1017318,
-7480,2756,15960,-3328,4456,14078,4000,-2000,225000,1017331,
-7024,2708,15884,-3436,4625,14187,4000,-2000,226000,1017333,
-6744,2668,15904,-3316,4962,14383,4000,-2000,226000,1017336,
-5736,2548,16024,-3266,6626,14963,4000,-1000,227000,1017348,
-5824,2380,16088,-3130,6999,15127,4000,-1000,228000,1017350,
-5496,2288,16036,-3235,7254,15178,4000,-1000,228000,1017353,
-5980,1784,16112,-3037,8434,15949,3000,0,230000,1017365,
-6392,1540,16176,-3177,8472,16089,3000,0,230000,1017367,
-6428,1460,16300,-3023,8655,16285,3000,0,230000,1017370,
-6852,400,16812,-3187,8660,17150,3000,0,232000,1017382,
-6792,248,16928,-3101,8630,17359,3000,0,232000,1017385,
-6888,-12,17032,-3202,8462,17543,3000,0,232000,1017387,
-5880,-1060,17236,-3119,8000,18709,3000,1000,234000,1017399,
-5548,-1136,17256,-3223,7919,18809,2000,1000,235000,1017402,
-5056,-1268,17252,-3121,7882,19076,2000,2000,235000,1017404,
-4180,-1268,19160,-3002,7705,19939,2000,2000,237000,1017417,
-2460,-988,16904,-3082,7965,20095,2000,2000,237000,1017419,
-2812,-824,17896,-2944,8226,20275,2000,3000,238000,1017421,
-2176,-888,17632,-3132,8508,20821,2000,3000,240000,1017434,
-2104,-1040,17484,-3045,8501,20854,2000,3000,240000,1017436,
-2224,-1188,17484,-3170,8293,20943,2000,4000,240000,1017439,
-2008,-1948,17752,-3311,7116,21481,2000,4000,243000,1017451,
-1816,-2072,17624,-3502,6694,21587,2000,4000,243000,1017453,
-1836,-2528,17760,-3431,6414,21694,1000,4000,243000,1017456,
-500,-3672,18004,-3626,4713,21857,1000,5000,245000,1017468,
-356,-3912,18128,-3452,4500,21946,1000,5000,246000,1017471,
144,-4140,17776,-3584,4187,21937,1000,5000,246000,1017473,
2640,-4196,17664,-3381,2547,21873,1000,5000,248000,1017486,
3008,-4172,17824,-3403,2383,21730,1000,5000,249000,1017488,
3832,-4180,17704,-3286,2356,21697,1000,5000,249000,1017490,
5880,-3908,17632,-3201,2614,20779,1000,5000,251000,1017503,
6296,-3832,17692,-3145,2747,20613,1000,5000,251000,1017505,
6396,-3936,17888,-3157,2873,20359,1000,5000,252000,1017507,
7084,-3920,18744,-2974,3700,19328,0,5000,254000,1017520,
7388,-3956,18644,-2834,3892,19115,0,5000,254000,1017522,
7328,-4072,18688,-2846,3964,18989,0,5000,254000,1017525,
7704,-4096,19008,-2570,4687,17910,0,6000,256000,1017537,
7876,-4264,18928,-2625,4775,17669,0,6000,256000,1017539,
8028,-4140,18920,-2490,4926,17440,0,6000,257000,1017542,
8680,-3728,18608,-2270,5417,16377,0,6000,258000,1017554,
9256,-3776,18252,-2126,5662,16159,0,6000,259000,1017557,
9320,-3656,18288,-2205,5816,15844,0,6000,259000,1017559,
9932,-3372,17244,-1937,7046,14182,0,7000,260000,1017571,
9992,-3264,17232,-2085,7186,13771,0,7000,260000,1017574,
10120,-3256,17116,-1973,7451,13474,0,7000,261000,1017576,
9352,-2660,16748,-2472,7787,11668,0,7000,262000,1017589,
9276,-2640,16740,-2470,7775,11363,0,7000,262000,1017591,
9072,-2532,16848,-2655,7583,11036,0,7000,262000,1017593,
7524,-2692,16956,-3168,6200,9516,0,8000,263000,1017606,
7320,-2864,17036,-3250,5833,9313,0,8000,263000,1017608,
6812,-2888,17152,-3331,5392,9082,0,8000,263000,1017610,
6452,-3380,17596,-3587,2305,8006,0,8000,264000,1017623,
6440,-3532,17688,-3684,1697,7805,0,8000,264000,1017625,
6840,-3580,17560,-3652,1115,7638,0,8000,265000,1017627,
8192,-3188,17320,-3719,-1375,6459,0,8000,265000,1017640,
8184,-3272,16768,-3600,-1543,6385,0,8000,265000,1017642,
8828,-3344,16816,-3818,-1848,6207,0,8000,265000,1017645,
9816,-3768,16316,-3734,-1707,4652,-1000,7000,266000,1017657,
10460,-3924,16188,-3870,-1770,4300,-1000,7000,266000,1017659,
10676,-4000,16380,-3753,-1612,4000,-1000,7000,266000,1017662,
11228,-4336,15652,-3649,-1123,2010,-1000,7000,266000,1017674,
11440,-4520,15684,-3537,-905,1619,-1000,7000,266000,1017677,
11316,-4508,15688,-3582,-702,1167,-1000,7000,266000,1017679,
10440,-4000,14704,-3434,693,-488,-2000,6000,266000,1017692,
10244,-3968,14652,-3591,911,-709,-2000,6000,266000,1017694,
10288,-3976,14864,-3541,1155,-945,-2000,6000,266000,1017696,
9736,-4176,15292,-3844,902,-2536,-3000,6000,266000,1017709,
9404,-4476,15016,-3831,703,-2890,-3000,6000,266000,1017711,
9288,-4564,15052,-3870,475,-3147,-3000,6000,266000,1017714,
8784,-5444,15188,-3974,-688,-4470,-3000,6000,265000,1017726,
9076,-5528,15236,-3861,-788,-4650,-3000,6000,265000,1017728,
8960,-5784,15240,-3938,-1005,-4920,-3000,6000,265000,1017731,
9524,-6032,15068,-3339,-1212,-6083,-4000,5000,265000,1017743,
9656,-5580,15136,-3155,-973,-6374,-4000,5000,264000,1017746,
9708,-5796,14448,-2946,-598,-6447,-4000,5000,264000,1017748,
11788,-5916,13104,-3027,568,-7585,-5000,5000,264000,1017760,
11896,-5636,12940,-2807,1040,-7996,-5000,5000,263000,1017763,
12028,-5588,12496,-2929,1417,-8376,-5000,5000,263000,1017765,
13312,-5924,12480,-3176,3990,-10934,-5000,5000,262000,1017778,
13432,-6072,12524,-3454,4263,-11434,-5000,5000,262000,1017780,
13220,-6244,12504,-3495,4484,-11857,-5000,5000,262000,1017782,
11520,-7200,14084,-4360,4000,-13795,-6000,5000,260000,1017795,
10756,-7548,14404,-4373,3882,-13924,-6000,5000,260000,1017797,
8588,-7632,15204,-4321,3430,-14061,-7000,5000,259000,1017810,
8484,-7832,15392,-4389,2978,-14295,-7000,5000,258000,1017812,
8316,-7944,15592,-4342,2564,-14387,-7000,5000,258000,1017815,
8844,-8100,15700,-4449,-732,-15611,-8000,4000,257000,1017827,
9052,-8232,15784,-4311,-1163,-15752,-8000,4000,256000,1017830,
9184,-8160,15520,-4412,-1588,-16028,-8000,4000,256000,1017832,
10424,-8108,14272,-4275,-1674,-17181,-9000,4000,255000,1017844,
10664,-7916,14124,-4417,-1312,-17397,-9000,3000,254000,1017847,
10668,-7496,14144,-4225,-657,-17924,-9000,3000,254000,1017849,
11268,-6992,12652,-5266,2042,-20429,-10000,3000,252000,1017862,
11056,-6976,12844,-5520,2293,-20935,-10000,3000,252000,1017864,
8280,-5688,14812,-6558,1711,-21182,-11000,3000,249000,1017876,
7952,-5520,15048,-6761,1656,-21281,-11000,2000,249000,1017879,
7452,-5484,15220,-6866,1592,-21176,-11000,2000,249000,1017881,
5276,-6756,17740,-7599,32,-21917,-12000,2000,247000,1017894,
5088,-7076,18048,-7538,-588,-22089,-12000,2000,246000,1017896,
4792,-7520,18572,-7685,-1552,-22277,-12000,2000,246000,1017898,
3904,-9288,19036,-7993,-6791,-23012,-13000,0,244000,1017911,
3932,-9660,18916,-8082,-7541,-22964,-13000,0,244000,1017913,
3948,-9860,18928,-8066,-8119,-23117,-13000,0,243000,1017916,
5756,-10284,18336,-8032,-8853,-23368,-14000,-1000,241000,1017928,
6364,-10176,18096,-8049,-8664,-23617,-14000,-1000,241000,1017930,
7792,-9712,17812,-7821,-5590,-24679,-15000,-2000,239000,1017943,
7624,-9592,17868,-7926,-4944,-24925,-15000,-2000,238000,1017945,
7664,-9496,17844,-7782,-4103,-25089,-15000,-3000,238000,1017947,
6312,-9352,18888,-7540,-196,-26073,-16000,-3000,235000,1017960,
5728,-9392,19136,-7292,452,-26309,-16000,-3000,235000,1017962,
5348,-9396,19336,-7292,885,-26410,-16000,-4000,235000,1017965,
1960,-10344,19784,-6335,2226,-26861,-17000,-4000,232000,1017977,
1500,-10468,19828,-6220,2241,-26740,-17000,-4000,232000,1017980,
-500,-11332,19352,-5605,2485,-26310,-17000,-5000,229000,1017992,
-736,-11288,19420,-5458,2615,-26028,-17000,-5000,229000,1017995,
-1024,-11276,19240,-5415,2716,-26044,-17000,-5000,228000,1017997,
-1564,-11244,19424,-4758,4877,-25714,-18000,-5000,226000,1018010,
-1600,-10980,19100,-4685,5454,-25876,-18000,-5000,225000,1018012,
-3532,-10124,19184,-3431,9300,-26041,-18000,-5000,222000,1018025,
-4108,-10020,19160,-3299,9915,-25982,-18000,-5000,222000,1018027,
-4948,-9872,19248,-2859,10559,-25744,-18000,-5000,221000,1018029,
-8192,-8064,20008,-1062,10600,-23062,-18000,-5000,219000,1018042,
-8884,-7576,20144,-636,10337,-22194,-18000,-4000,219000,1018044,
-13268,-6748,19564,-64,7157,-16705,-18000,-4000,217000,1018057,
-14036,-7004,19232,100,6600,-15519,-17000,-4000,217000,1018059,
-15444,-7160,19276,51,5965,-14188,-17000,-4000,216000,1018061,
-19488,-7556,17628,687,4635,-6695,-17000,-3000,216000,1018074,
-19860,-7556,17288,531,4492,-5390,-17000,-3000,215000,1018076,
-20468,-7268,16900,640,4417,-4395,-17000,-3000,215000,1018079,
-18140,-5476,17308,208,3539,-2482,-17000,-3000,215000,1018091,
-17472,-5300,17244,-37,3353,-3165,-17000,-3000,215000,1018094,
-17136,-4992,17592,-264,2989,-3911,-17000,-3000,215000,1018096,
-14732,-2860,18948,-1139,1348,-10128,-17000,-2000,214000,1018109,
-13992,-2236,17788,-986,1607,-11472,-17000,-2000,214000,1018111,
-14188,-1196,17820,-1452,823,-11787,-17000,-2000,213000,1018124,
-14232,-1160,17704,-1348,932,-11299,-17000,-3000,212000,1018126,
-14204,-944,17572,-1454,984,-10801,-17000,-2000,212000,1018128,
-13332,-680,17212,-439,2291,-7806,-17000,-2000,211000,1018141,
-12912,-560,17256,-333,2687,-7507,-17000,-2000,211000,1018143,
-12888,-588,17164,7,3120,-7295,-17000,-2000,211000,1018146,
-13616,-176,17400,738,4604,-6684,-17000,-2000,210000,1018158,
-13860,-88,17104,881,4733,-6525,-17000,-2000,210000,1018161,
-14200,-16,17256,810,4723,-6247,-17000,-2000,210000,1018163,
-15520,508,16264,380,4068,-4550,-17000,-1000,210000,1018176,
-15532,716,16260,245,3853,-4182,-17000,-1000,209000,1018178,
-15356,476,15920,107,3581,-3846,-17000,-1000,209000,1018180,
-14136,1140,14804,-368,2756,-2405,-17000,0,209000,1018193,
-14060,1152,14696,-559,2314,-2200,-17000,0,209000,1018195,
-14136,1020,14944,-606,2168,-1893,-17000,0,209000,1018197,
-13304,872,14976,-723,1882,-654,-17000,0,209000,1018210,
-12976,868,15212,-555,1951,-390,-17000,0,209000,1018212,
-12972,872,15208,-597,1954,-253,-17000,0,209000,1018215,
-13032,824,15080,-420,2038,643,-17000,0,209000,1018227,
-12988,792,15052,-595,1920,844,-17000,0,209000,1018230,
-13100,808,15024,-486,1866,1025,-17000,0,209000,1018232,
-13316,848,14772,-996,1092,2225,-17000,0,209000,1018244,
-13532,784,14672,-978,949,2445,-17000,0,209000,1018247,
-13548,768,14808,-1166,726,2663,-17000,0,209000,1018249,
-13236,552,14484,-1702,-52,3874,-17000,1000,209000,1018261,
-13188,440,14228,-1830,-120,4085,-17000,1000,209000,1018264,
-12968,360,14344,-1893,-179,4322,-17000,1000,210000,1018266,
-12796,-388,14068,-2275,-166,5545,-17000,1000,210000,1018279,
-12836,-548,14108,-2296,-152,5755,-17000,1000,210000,1018281,
-12620,-604,14112,-2268,-64,5994,-17000,1000,210000,1018283,
-12868,-1016,13968,-2341,283,6957,-17000,2000,211000,1018296,
-13304,-1120,14024,-2215,363,7128,-17000,2000,211000,1018298,
-13232,-1112,14032,-2357,260,7321,-17000,2000,211000,1018301,
-13964,-1288,13944,-2567,-325,8637,-17000,3000,212000,1018313,
-14160,-1196,13904,-2843,-615,8865,-17000,3000,212000,1018316,
-14300,-1336,13800,-2869,-824,9204,-17000,3000,212000,1018318,
-13916,-1848,13612,-3852,-2362,10657,-18000,3000,213000,1018330,
-13728,-1852,13532,-3968,-2544,10935,-18000,3000,214000,1018333,
-12872,-2744,13200,-4412,-2540,12169,-18000,3000,215000,1018345,
-12784,-2844,13200,-4531,-2487,12388,-18000,4000,215000,1018348,
-12568,-3172,13112,-4511,-2331,12590,-18000,4000,215000,1018350,
-12304,-4016,13148,-4463,-1507,13534,-18000,4000,216000,1018363,
-12272,-4196,13056,-4318,-1250,13679,-18000,4000,217000,1018365,
-12152,-4364,13204,-4402,-1189,13812,-18000,4000,217000,1018368,
-11780,-4512,13324,-4217,70,14722,-19000,5000,218000,1018380,
-11720,-4632,13240,-4367,277,14918,-19000,5000,219000,1018382,
-11560,-4792,13196,-4141,1640,16081,-19000,6000,220000,1018395,
-11572,-5004,13168,-4167,1872,16312,-19000,6000,220000,1018397,
-11644,-5020,13200,-4029,2209,16586,-19000,6000,221000,1018400,
-11324,-5464,12156,-4184,3475,17788,-19000,7000,222000,1018412,
-11292,-5452,12308,-4204,3675,18034,-19000,8000,222000,1018415,
-11716,-5656,12404,-4263,3845,18224,-19000,8000,223000,1018417,
-11716,-6568,11740,-4700,4658,19801,-20000,9000,224000,1018430,
-11616,-6820,11884,-4828,4721,20086,-20000,9000,225000,1018432,
-10732,-8184,12192,-5722,4396,21893,-20000,11000,226000,1018445,
-10468,-8472,12464,-5710,4329,22198,-20000,11000,227000,1018447,
-10112,-8796,12944,-5923,4169,22539,-20000,11000,227000,1018449,
-8224,-9976,14572,-6147,3939,24257,-20000,12000,229000,1018462,
-7512,-10164,15012,-6270,3834,24564,-20000,13000,230000,1018464,
-7324,-10232,15144,-6123,3915,24887,-20000,13000,230000,1018467,
-4724,-10712,16500,-6049,4448,26366,-21000,14000,232000,1018479,
-4124,-10656,16628,-5866,4849,26655,-21000,14000,233000,1018481,
-1952,-11060,17220,-5486,6857,26549,-21000,16000,235000,1018494,
-1696,-11144,16952,-5724,7086,26277,-21000,16000,235000,1018496,
-44,-11268,15256,-5806,6762,25902,-21000,16000,236000,1018499,
544,-12072,16356,-5269,6183,23886,-21000,18000,238000,1018511,
720,-12076,16288,-5250,5932,23504,-21000,18000,238000,1018514,
928,-12132,16472,-5407,5587,23168,-21000,18000,238000,1018516,
1260,-11952,17520,-5736,2652,21773,-21000,19000,240000,1018528,
1344,-11856,17868,-5929,1881,21475,-21000,19000,241000,1018531,
1884,-11576,18456,-6300,-1524,20294,-21000,20000,243000,1018543,
2256,-11360,18540,-6451,-2081,20015,-21000,20000,243000,1018546,
2508,-11468,18368,-6388,-2545,19788,-21000,20000,243000,1018548,
4652,-11508,18544,-6596,-5230,17806,-21000,20000,245000,1018560,
4936,-11628,18576,-6482,-5548,17276,-21000,20000,246000,1018563,
5648,-10340,18464,-6484,-5683,14442,-21000,19000,247000,1018575,
6788,-10652,18980,-6374,-5590,13654,-21000,19000,247000,1018578,
6396,-11844,19008,-6107,-5481,13003,-21000,19000,248000,1018580,
8384,-11596,18572,-5379,-4722,8400,-21000,19000,249000,1018592,
8760,-11496,18932,-5150,-4296,7491,-21000,19000,249000,1018595,
8932,-11884,18908,-5080,-4108,6660,-21000,19000,249000,1018597,
9164,-12168,18608,-4534,-2880,2909,-22000,18000,249000,1018610,
9152,-12152,18856,-4528,-2788,2378,-22000,18000,249000,1018612,
8240,-11940,17884,-3852,-2829,762,-22000,18000,250000,1018625,
8156,-11724,17964,-4000,-3004,757,-22000,18000,250000,1018627,
8372,-11480,17960,-3809,-3082,792,-22000,18000,250000,1018629,
8332,-11044,17500,-4103,-4638,1915,-22000,17000,250000,1018642,
8628,-10844,17556,-4030,-4881,2259,-23000,17000,250000,1018644,
8896,-10684,17424,-4040,-5239,2609,-23000,17000,250000,1018646,
9300,-10332,17532,-3979,-7225,4785,-23000,16000,251000,1018659,
9620,-10044,17616,-3839,-7395,5387,-23000,16000,251000,1018661,
10048,-9492,17704,-3743,-8302,7193,-23000,15000,252000,1018674,
9976,-9284,17700,-3470,-7811,7003,-23000,15000,252000,1018676,
9940,-9236,17680,-3472,-7548,6738,-23000,15000,252000,1018679,
8748,-8700,17280,-3129,-6851,4832,-23000,15000,253000,1018691,
8348,-8584,17000,-3238,-7010,4588,-23000,14000,253000,1018693,
7904,-8612,16988,-3109,-7091,4440,-23000,14000,253000,1018696,
6820,-8432,16520,-3043,-7733,4061,-23000,14000,254000,1018708,
6960,-8340,16428,-2927,-7794,3977,-23000,13000,254000,1018711,
7384,-8092,16384,-2869,-7663,3311,-23000,13000,255000,1018723,
7196,-8028,16372,-2811,-7525,3146,-24000,12000,255000,1018726,
7280,-7948,16312,-2804,-7314,2995,-24000,12000,255000,1018728,
6992,-7748,16244,-2750,-6006,2014,-24000,12000,255000,1018740,
6836,-7724,16312,-2652,-5701,1883,-24000,12000,255000,1018743,
6428,-7776,16368,-2698,-5526,1660,-24000,11000,255000,1018745,
5164,-7924,16680,-2515,-4616,589,-24000,11000,256000,1018758,
5124,-7800,16496,-2618,-4568,334,-24000,11000,256000,1018760,
4812,-7928,16712,-2450,-4395,148,-24000,11000,256000,1018762,
3684,-7752,16568,-2464,-4211,-957,-24000,10000,256000,1018775,
3668,-7768,16408,-2294,-4197,-1128,-24000,10000,256000,1018777,
3400,-7260,16600,-2330,-4253,-2006,-25000,9000,256000,1018790,
3676,-7112,16524,-2197,-4234,-2210,-25000,9000,256000,1018792,
3456,-7048,16536,-2280,-4223,-2321,-25000,9000,256000,1018795,
3180,-6280,17112,-2012,-3865,-3284,-25000,9000,256000,1018807,
3036,-6096,17460,-2022,-3735,-3397,-25000,9000,256000,1018810,
3108,-6116,17380,-1910,-3646,-3614,-25000,8000,256000,1018812,
2648,-6044,17572,-1583,-2792,-4379,-25000,8000,255000,1018824,
2472,-6020,17504,-1505,-2665,-4554,-25000,8000,255000,1018827,
2080,-5976,17432,-1078,-1370,-5044,-25000,7000,255000,1018839,
1888,-5752,17320,-1043,-1136,-5221,-25000,7000,255000,1018841,
2032,-5724,17304,-958,-819,-5254,-25000,7000,255000,1018844,
1340,-5276,17064,-519,606,-5908,-25000,7000,254000,1018856,
1128,-5468,16940,-368,891,-5967,-25000,7000,254000,1018858,
936,-5268,16804,-407,1101,-6130,-25000,7000,254000,1018861,
48,-4828,16796,-77,1958,-6639,-25000,7000,253000,1018873,
12,-4756,16816,-152,1973,-6728,-25000,7000,253000,1018875,
-216,-4800,16892,19,2107,-6734,-25000,7000,253000,1018877,
-1216,-4640,16916,-34,2213,-6880,-25000,7000,252000,1018890,
-1504,-4696,17044,157,2243,-6921,-25000,7000,252000,1018892,
-1496,-4660,16936,-22,2169,-6913,-25000,7000,252000,1018895,
-1936,-4500,16704,136,1883,-6992,-25000,6000,252000,1018907,
-2116,-4660,16584,79,1768,-6975,-25000,6000,251000,1018910,
-2196,-4736,16740,214,1739,-6975,-25000,6000,251000,1018912,
-2756,-4896,16312,360,1470,-6768,-25000,6000,251000,1018924,
-2684,-4908,16084,370,1392,-6795,-25000,6000,251000,1018927,
-2624,-5052,16096,352,1376,-6649,-25000,6000,250000,1018929,
-2416,-5236,15924,482,1359,-6458,-25000,6000,250000,1018941,
-2404,-5280,15884,581,1448,-6382,-25000,6000,250000,1018944,
-2332,-5220,15928,579,1441,-6401,-25000,6000,250000,1018946,
-2424,-5412,15864,909,2017,-6113,-25000,6000,249000,1018959,
-2396,-5332,15796,822,2089,-6138,-25000,6000,249000,1018961,
-2320,-5688,15576,1073,2507,-5847,-25000,6000,248000,1018973,
-2480,-5532,15828,936,2443,-5848,-25000,6000,248000,1018976,
-2816,-5440,15940,1166,2609,-5882,-25000,6000,248000,1018978,
-2968,-5348,15604,1086,2852,-5446,-25000,6000,247000,1018990,
-3116,-5328,15408,1242,2954,-5416,-25000,6000,247000,1018993,
-3528,-5428,15404,1182,2995,-5287,-25000,6000,247000,1018995,
-3448,-5664,14956,1240,2809,-4712,-25000,6000,247000,1019007,
-3536,-5700,14968,1213,2760,-4536,-25000,6000,247000,1019010,
-2852,-5076,15104,1404,2114,-2127,-24000,7000,245000,1019073,
-2740,-4992,15004,1291,2016,-2103,-24000,7000,245000,1019075,
-2640,-5000,15120,1392,2058,-2010,-24000,7000,245000,1019078,
-2404,-4936,14968,1313,1840,-1721,-24000,7000,245000,1019090,
-2512,-4820,14800,1448,1872,-1630,-24000,7000,245000,1019093,
-2220,-4840,14564,1326,1801,-1593,-24000,7000,245000,1019095,
-2268,-4476,14756,1387,1711,-1550,-24000,7000,245000,1019107,
-2224,-4480,14660,1245,1602,-1585,-24000,7000,245000,1019110,
-2396,-4368,14732,1335,1642,-1564,-24000,7000,245000,1019112,
-2412,-4008,14972,979,1028,-1741,-24000,7000,244000,1019124,
-2516,-4004,14856,1025,961,-1719,-24000,7000,244000,1019127,
-2372,-3992,14968,844,715,-1733,-24000,7000,244000,1019129,
-2196,-3668,15144,709,-77,-1896,-23000,7000,244000,1019142,
-2256,-3788,15072,545,-192,-1930,-23000,7000,244000,1019144,
-1896,-4204,15312,437,-337,-1612,-23000,7000,244000,1019156,
-1776,-4132,15440,320,-402,-1596,-23000,7000,244000,1019159,
-1440,-4228,15492,399,-386,-1606,-23000,7000,244000,1019161,
-768,-4484,15488,315,127,-1685,-23000,7000,244000,1019174,
-644,-4412,15400,435,318,-1762,-23000,7000,244000,1019176,
-696,-4536,15464,348,500,-1768,-23000,7000,244000,1019178,
-880,-4160,15396,497,1523,-1972,-23000,7000,244000,1019191,
-896,-4044,15548,530,1720,-1964,-23000,7000,244000,1019193,
-1048,-3984,15536,512,1767,-2086,-23000,7000,243000,1019195,
-1616,-3980,15628,526,1819,-2174,-23000,7000,243000,1019208,
-1696,-4020,15728,378,1655,-2197,-23000,7000,243000,1019210,
-1636,-4048,15572,535,1613,-2154,-23000,7000,243000,1019213,
-1920,-4176,15564,328,953,-2090,-23000,7000,243000,1019225,
-2004,-4212,15676,447,892,-2077,-23000,7000,243000,1019228,
-1648,-4192,15628,284,744,-2039,-23000,7000,243000,1019230,
-1288,-4196,15228,297,588,-2010,-23000,7000,243000,1019243,
-1468,-4288,15168,211,610,-1992,-23000,7000,243000,1019245,
-1420,-4272,15328,279,702,-2018,-23000,7000,243000,1019247,
-1260,-4164,15420,132,1012,-2031,-23000,7000,242000,1019260,
