Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11016,-3560,4992,-6736,-2808,26270,38000,-35000,180000,128753,
10968,-3808,4628,-7019,-1924,26577,38000,-35000,180000,128756,
11228,-4048,4968,-7341,-1100,26769,37000,-35000,181000,128758,
11056,-4940,7504,-7735,472,26438,35000,-37000,184000,128770,
10852,-5284,7764,-7622,388,26342,34000,-37000,184000,128773,
10748,-5608,7840,-7563,293,26326,34000,-38000,185000,128775,
11620,-7384,7884,-7661,-144,27050,31000,-39000,188000,128788,
11936,-7492,8204,-7666,-278,27136,30000,-40000,188000,128790,
12444,-7780,8180,-7643,-400,27237,30000,-40000,189000,128792,
14768,-8164,8796,-7620,-679,27298,27000,-41000,192000,128805,
14892,-8064,8548,-7621,-546,27250,26000,-42000,193000,128807,
15320,-8004,8492,-7659,-352,27169,26000,-42000,193000,128810,
15248,-7660,7984,-7709,2000,26285,22000,-43000,197000,128822,
15180,-7780,7552,-7764,2507,26109,22000,-43000,197000,128824,
12864,-8140,7052,-8306,4133,25869,18000,-44000,201000,128837,
12636,-8132,7136,-8432,4150,25932,18000,-44000,202000,128839,
11976,-8480,7092,-8497,4055,26009,17000,-44000,202000,128842,
11308,-10192,7552,-8901,2158,26669,13000,-44000,206000,128854,
11232,-10440,7708,-8967,1476,26836,13000,-45000,207000,128856,
11440,-10764,8256,-9004,775,27022,12000,-45000,208000,128859,
13692,-12712,9936,-8861,-2631,27711,8000,-45000,212000,128871,
14744,-13212,10056,-8843,-3104,27674,7000,-46000,212000,128874,
15352,-13436,10120,-8811,-3544,27642,7000,-46000,213000,128876,
20736,-12584,8720,-9222,-4329,25564,3000,-47000,217000,128889,
20956,-12152,8656,-9690,-4562,24471,2000,-47000,217000,128891,
20276,-13532,9232,-9041,-3566,21639,0,-47000,221000,128903,
20132,-14304,8336,-8845,-2695,21740,-1000,-47000,221000,128906,
20316,-14516,7828,-8866,-1829,21827,-1000,-47000,222000,128908,
22120,-15904,7776,-9901,498,21314,-5000,-47000,225000,128921,
22268,-16104,7628,-9919,567,20892,-6000,-47000,226000,128923,
22204,-16216,7576,-9932,612,20465,-6000,-47000,226000,128925,
21452,-15440,6676,-10516,2515,18260,-9000,-47000,229000,128938,
21360,-15180,6340,-10717,2882,18003,-10000,-47000,230000,128940,
21236,-14940,6072,-10928,3125,17803,-10000,-47000,230000,128943,
22764,-13916,5872,-11938,1403,17025,-14000,-46000,232000,128955,
23492,-13580,5848,-12116,868,16766,-14000,-46000,233000,128957,
26008,-13000,6680,-13099,-320,14290,-17000,-46000,235000,128970,
26236,-13192,6796,-13172,60,13836,-17000,-46000,235000,128972,
26572,-13356,6976,-13252,685,13296,-18000,-46000,236000,128975,
26368,-14816,8916,-13840,4461,10321,-20000,-45000,237000,128987,
26020,-15224,9876,-13836,4759,9757,-21000,-45000,237000,128990,
25964,-15592,10356,-13857,4871,9151,-21000,-45000,237000,128992,
25648,-18016,11880,-14021,2009,5849,-23000,-45000,238000,129005,
25832,-18180,11768,-14149,1168,5176,-23000,-44000,238000,129007,
27744,-18680,11472,-15081,-2830,1188,-25000,-45000,239000,129019,
28388,-18896,11284,-15148,-3315,368,-26000,-45000,239000,129022,
28916,-18872,11080,-15216,-3634,-483,-26000,-45000,239000,129024,
32272,-18296,10948,-15297,-3359,-4721,-27000,-45000,239000,129037,
32767,-18160,11120,-15350,-2791,-5567,-28000,-46000,239000,129039,
32767,-16256,11904,-15751,2701,-10513,-28000,-46000,237000,129051,
32767,-16280,12176,-15627,4103,-11419,-28000,-46000,237000,129054,
32767,-16200,12580,-15454,5680,-12287,-28000,-46000,237000,129056,
30904,-15544,14132,-14925,14692,-16477,-28000,-46000,234000,129069,
30004,-15576,14748,-14680,16123,-17257,-27000,-45000,233000,129071,
24064,-16036,16944,-13372,19066,-21153,-26000,-45000,229000,129084,
23168,-16056,17264,-13190,18883,-21906,-26000,-45000,229000,129086,
22288,-15980,17528,-13085,18515,-22637,-26000,-45000,228000,129088,
17172,-16184,19008,-11791,15184,-26611,-24000,-44000,224000,129101,
16740,-16144,18876,-11593,14755,-27236,-24000,-44000,223000,129103,
14076,-15780,18780,-10982,12416,-30065,-22000,-44000,219000,129116,
13772,-15580,19172,-10827,12056,-30541,-21000,-44000,218000,129118,
13528,-15604,19468,-10622,11787,-31043,-21000,-44000,217000,129120,
12556,-15664,19908,-9332,12445,-32768,-19000,-44000,212000,129133,
12292,-15564,19852,-9156,12952,-32768,-18000,-44000,212000,129135,
9888,-14420,19588,-8041,16000,-32768,-16000,-43000,207000,129148,
9300,-14264,19464,-7842,16475,-32768,-15000,-43000,206000,129150,
8352,-13880,19588,-7677,16877,-32768,-15000,-43000,205000,129152,
4632,-12300,19224,-6913,17469,-32768,-12000,-42000,201000,129165,
3700,-11896,19180,-6788,17097,-32768,-12000,-42000,200000,129167,
920,-10368,18848,-6146,13450,-32768,-10000,-41000,195000,129180,
664,-10000,18964,-6087,12757,-32768,-9000,-41000,195000,129182,
164,-9608,18660,-6043,12003,-32768,-9000,-41000,194000,129185,
-788,-8104,17864,-5871,9215,-32768,-7000,-40000,190000,129197,
-836,-7776,17528,-5890,8834,-32768,-7000,-40000,189000,129199,
-704,-7444,17504,-5855,8559,-32768,-6000,-40000,188000,129202,
-32,-6512,17004,-5497,8873,-32768,-4000,-39000,184000,129214,
52,-6388,16872,-5407,9170,-32768,-4000,-39000,183000,129216,
364,-6144,16272,-4763,11088,-32768,-2000,-38000,179000,129229,
116,-6108,15780,-4632,11460,-32768,-1000,-37000,178000,129231,
-80,-6040,15520,-4569,11841,-32768,-1000,-37000,178000,129234,
-2680,-5508,15080,-4394,13801,-32768,0,-36000,174000,129246,
-3600,-5336,15144,-4324,14076,-32768,0,-35000,173000,129248,
-4148,-5228,15160,-4244,14342,-32768,0,-35000,173000,129251,
-7164,-3264,16040,-4643,13766,-32768,2000,-33000,169000,129263,
-7836,-2816,15960,-4656,13248,-32768,2000,-33000,168000,129265,
-9280,-728,15404,-5177,9988,-32768,4000,-32000,165000,129278,
-9264,-348,15124,-5307,9459,-32768,4000,-31000,164000,129280,
-9512,-100,14992,-5392,9051,-32768,4000,-31000,163000,129282,
-9060,780,13824,-5810,7494,-32768,5000,-30000,160000,129295,
-8688,788,13680,-5903,7320,-32768,6000,-30000,159000,129297,
-8380,760,13492,-5973,7232,-32768,6000,-29000,158000,129300,
-7500,324,11668,-6421,7623,-32768,7000,-28000,155000,129312,
-7436,8,11540,-6534,7962,-32768,7000,-28000,154000,129314,
-7592,60,11356,-6634,8415,-32768,7000,-27000,154000,129317,
-7984,1024,11128,-7356,11694,-32768,8000,-25000,150000,129329,
-8456,1408,10924,-7490,12155,-32695,8000,-25000,150000,129331,
-8680,1936,10960,-7626,12570,-32510,8000,-25000,149000,129334,
-10044,3400,10492,-8190,14309,-31658,9000,-23000,146000,129346,
-10460,3752,10244,-8348,14543,-31546,9000,-22000,146000,129348,
-12516,4344,10000,-8891,15108,-31021,9000,-20000,143000,129361,
-13048,4488,9980,-9025,15125,-30754,9000,-20000,142000,129363,
-13456,4520,9504,-9206,15120,-30425,9000,-19000,142000,129366,
-14484,4400,9300,-10093,15286,-28010,9000,-17000,139000,129378,
-14436,4260,9228,-10263,15428,-27531,9000,-16000,139000,129380,
-14272,4248,9288,-10409,15559,-27080,9000,-16000,138000,129383,
-14012,4588,9084,-11708,16701,-25754,9000,-14000,136000,129395,
-14356,4548,9376,-11931,16690,-25778,8000,-13000,136000,129397,
-16432,6132,8836,-12886,17073,-23932,8000,-11000,133000,129410,
-16464,6832,9240,-13323,17165,-23563,8000,-11000,133000,129412,
-16628,7344,9640,-13745,17134,-23227,7000,-10000,133000,129415,
-17388,9600,10960,-14451,16007,-21699,7000,-8000,131000,129427,
-17488,10072,10680,-14473,16057,-21243,6000,-8000,130000,129429,
-17376,10236,10836,-14548,16269,-20825,6000,-7000,130000,129432,
-16800,10416,11588,-15598,17097,-18747,5000,-5000,128000,129444,
-16608,10392,11584,-15765,16824,-18569,5000,-5000,128000,129446,
-18224,10240,12072,-16799,15258,-17407,3000,-3000,127000,129459,
-18828,10388,12120,-17013,15484,-16913,3000,-3000,126000,129461,
-19284,10508,12012,-17223,15775,-16342,3000,-2000,126000,129464,
-20624,11108,12764,-18278,17899,-12289,1000,0,125000,129476,
-20552,11264,12892,-18442,18078,-11576,1000,0,125000,129478,
-20620,11388,12932,-18618,18176,-10791,1000,0,125000,129481,
-20168,11532,13212,-19601,18263,-7447,0,2000,124000,129493,
-19996,11412,13192,-19728,18452,-6907,0,2000,124000,129495,
-20260,11420,13092,-19857,18701,-6407,-1000,2000,124000,129498,
-20484,10572,15020,-20813,20171,-3334,-3000,4000,123000,129510,
-20500,10400,15564,-20959,20150,-2724,-3000,5000,123000,129512,
-20120,10496,18276,-21554,17991,736,-5000,7000,123000,129525,
-20164,10768,18600,-21613,17651,1379,-5000,7000,123000,129527,
-20156,10944,18764,-21694,17387,1999,-5000,7000,123000,129530,
-20168,11356,20144,-21896,17334,5476,-7000,9000,123000,129542,
-20276,11348,20104,-21929,17269,6115,-8000,10000,124000,129544,
-20184,11296,19892,-21948,17143,6707,-8000,10000,124000,129547,
-20768,10408,20412,-22170,16018,9962,-10000,12000,124000,129559,
-20716,10124,20332,-22142,15983,10560,-10000,12000,124000,129561,
-20688,8104,22376,-22302,15854,13064,-12000,14000,125000,129574,
-20628,7440,23556,-22237,15561,13546,-12000,15000,126000,129576,
-20512,6916,24352,-22110,15133,14120,-13000,15000,126000,129579,
-17352,4684,27480,-21572,11500,17404,-14000,16000,127000,129591,
-16604,4400,27720,-21324,10726,17897,-14000,17000,128000,129593,
-13732,3744,28224,-20517,7588,19520,-16000,18000,129000,129606,
-13640,3668,28344,-20300,7275,19897,-16000,18000,130000,129608,
-13568,3708,28076,-20061,7132,20338,-16000,18000,130000,129610,
-13276,3864,26932,-19014,7571,23311,-17000,20000,132000,129623,
-13336,3800,26280,-18856,7762,23900,-17000,20000,132000,129625,
-13284,3652,26136,-18689,7908,24457,-18000,20000,133000,129627,
-13468,2372,25240,-18233,9403,27047,-18000,22000,135000,129640,
-13328,1992,25620,-18153,9646,27399,-18000,22000,136000,129642,
-11276,-528,28400,-17519,7296,28640,-19000,24000,138000,129655,
-10548,-944,28668,-17369,6229,28814,-19000,24000,139000,129657,
-10132,-1184,28764,-17156,5081,29005,-19000,25000,139000,129659,
-7128,-2660,27648,-15814,1109,30101,-19000,26000,142000,129672,
-6340,-2900,27364,-15632,824,30219,-19000,26000,143000,129674,
-5940,-3100,27012,-15430,685,30312,-19000,26000,143000,129676,
-4428,-4008,24808,-14175,1190,30605,-19000,27000,146000,129689,
-4252,-4192,24732,-14006,1433,30624,-19000,27000,147000,129691,
-4076,-4416,22652,-13603,3063,30620,-19000,28000,150000,129704,
-4004,-4532,22116,-13593,3474,30607,-19000,28000,151000,129706,
-3996,-4600,21844,-13599,3892,30512,-19000,29000,151000,129708,
-3492,-5056,21024,-13567,7313,29709,-19000,30000,154000,129721,
-3224,-5304,21956,-13425,8261,29475,-19000,30000,155000,129723,
-2920,-5520,22300,-13219,9124,29191,-19000,31000,155000,129726,
-2204,-7428,23200,-12213,9218,27765,-18000,32000,158000,129738,
-2312,-7748,23384,-12056,8448,27516,-18000,33000,158000,129740,
-3900,-10208,22000,-10994,4418,26257,-18000,34000,161000,129753,
-4328,-10592,21876,-10861,3844,26061,-18000,34000,161000,129755,
-4724,-10844,21700,-10730,3250,25896,-18000,34000,162000,129758,
-7164,-12252,21720,-9800,-255,24930,-17000,35000,165000,129770,
-7276,-12220,21756,-9577,-1054,24644,-17000,35000,165000,129773,
-7292,-12436,21620,-9410,-1888,24388,-17000,35000,166000,129775,
-5680,-13020,20844,-8641,-6017,21893,-16000,35000,168000,129787,
-5024,-12920,20544,-8565,-6669,21264,-16000,35000,169000,129790,
-2808,-12380,18620,-7719,-8200,17594,-16000,34000,171000,129802,
-2568,-12280,18696,-7504,-8087,17004,-16000,34000,171000,129805,
-2528,-11948,18152,-7268,-7880,16430,-16000,34000,172000,129807,
-2696,-10804,16536,-5937,-5527,14362,-15000,34000,173000,129819,
-2952,-10560,16232,-5794,-5123,14172,-15000,34000,174000,129821,
-3836,-9660,15560,-4802,-3811,13703,-15000,34000,175000,129834,
-3904,-9572,15416,-4682,-3689,13662,-15000,34000,176000,129836,
-3936,-9448,15344,-4553,-3644,13591,-15000,34000,176000,129838,
-4272,-9016,14804,-3827,-3502,12518,-15000,33000,177000,129851,
-4232,-8992,14564,-3709,-3476,12212,-14000,33000,177000,129853,
-4340,-8968,14340,-3600,-3477,11885,-14000,33000,178000,129855,
-4444,-8412,13084,-3137,-3027,9690,-14000,33000,179000,129868,
-4488,-8244,12580,-3077,-2897,9286,-14000,33000,179000,129870,
-4616,-7208,11880,-2739,-2275,7563,-14000,33000,180000,129883,
-4600,-7184,11836,-2661,-2148,7306,-14000,33000,180000,129885,
-4452,-6872,11736,-2586,-1943,7071,-14000,33000,180000,129888,
-3432,-6252,11784,-2239,-1116,5873,-14000,33000,181000,129900,
-3140,-6136,12024,-2146,-972,5623,-14000,33000,181000,129902,
-3080,-6036,12124,-2028,-757,5343,-14000,33000,181000,129905,
-2976,-5660,12800,-1334,926,3934,-14000,33000,181000,129917,
-3136,-5552,12856,-1192,1288,3686,-14000,33000,181000,129920,
-3212,-5588,12948,-1063,1610,3465,-14000,33000,181000,129922,
-4436,-5100,13280,-449,2525,2380,-14000,33000,182000,129934,
-4744,-5008,13404,-349,2544,2211,-14000,33000,182000,129937,
-4940,-4868,13412,-274,2532,2046,-14000,33000,182000,129939,
-5300,-4496,13576,-36,1862,1023,-14000,33000,182000,129952,
-5184,-4436,13464,5,1751,833,-14000,33000,182000,129954,
-5156,-4456,13424,11,1651,616,-14000,33000,182000,129956,
-5184,-4124,13240,151,1468,-519,-14000,34000,182000,129969,
-5208,-4032,13096,170,1524,-705,-14000,34000,182000,129971,
-5172,-4096,13196,206,1585,-870,-14000,34000,182000,129974,
-5408,-3584,12816,240,2437,-1653,-14000,34000,181000,129986,
-5612,-3440,12768,290,2590,-1774,-14000,34000,181000,129988,
-5728,-3364,12804,242,2803,-1870,-14000,34000,181000,129991,
-6460,-2836,13108,261,3907,-2133,-14000,34000,181000,130003,
-6716,-2740,13420,266,4054,-2188,-14000,34000,181000,130006,
-6668,-2852,13504,237,4155,-2221,-14000,34000,181000,130008,
-7492,-2492,13912,223,4119,-2359,-14000,34000,180000,130020,
-7684,-2492,14012,253,4065,-2389,-15000,34000,180000,130023,
-8492,-2424,14216,158,3760,-2613,-15000,35000,180000,130035,
-8660,-2380,14232,135,3612,-2662,-15000,35000,180000,130038,
-8696,-2448,14456,108,3466,-2738,-15000,35000,180000,130040,
-8932,-2012,14220,-97,2698,-3186,-15000,35000,179000,130052,
-8956,-1868,14156,-195,2552,-3283,-15000,35000,179000,130055,
-8884,-1800,14048,-236,2443,-3344,-15000,35000,179000,130057,
-8588,-1200,14320,-438,2243,-3683,-15000,35000,179000,130070,
-8564,-1116,14216,-455,2344,-3751,-15000,35000,179000,130072,
-8516,-1104,14172,-468,2493,-3762,-15000,35000,179000,130074,
-8592,-756,14160,-511,3643,-3770,-16000,35000,178000,130087,
-8740,-740,14224,-509,3794,-3727,-16000,35000,178000,130089,
-8836,-644,14420,-510,3990,-3630,-16000,35000,178000,130092,
-9468,-408,14448,-433,4707,-3210,-16000,36000,177000,130104,
-9752,-348,14312,-438,4794,-3134,-16000,36000,177000,130106,
-9740,-436,14528,-476,4887,-3034,-16000,36000,177000,130109,
-10220,-272,14808,-444,5357,-2651,-16000,36000,177000,130121,
-10344,-244,14744,-407,5390,-2609,-16000,36000,177000,130123,
-11056,-4,14912,-429,4997,-2435,-17000,37000,176000,130136,
-11196,136,15040,-430,4841,-2399,-17000,37000,176000,130138,
-11152,196,15216,-387,4656,-2349,-17000,37000,176000,130140,
-11536,300,15356,-301,3603,-2181,-17000,37000,176000,130153,
-11560,184,15360,-270,3500,-2134,-17000,37000,176000,130155,
-11756,312,15508,-260,3312,-2103,-17000,37000,176000,130157,
-11480,156,15516,-121,2414,-1783,-17000,37000,176000,130170,
-11548,292,15284,-66,2286,-1695,-17000,37000,176000,130172,
-11368,300,15452,-50,2178,-1654,-17000,37000,176000,130175,
-11188,432,15276,108,1941,-1390,-17000,38000,175000,130187,
-11288,392,15120,155,1913,-1316,-17000,38000,175000,130189,
-11288,460,15120,188,1842,-1253,-17000,38000,175000,130192,
-11032,304,15036,361,1542,-857,-17000,38000,175000,130204,
-10880,364,15088,434,1492,-803,-17000,38000,175000,130206,
-10896,252,15112,501,1461,-720,-17000,38000,175000,130209,
-10656,-56,14772,703,1219,-392,-17000,38000,175000,130221,
-10448,-116,14728,710,1129,-317,-17000,38000,175000,130224,
-10532,-96,14788,747,1087,-296,-17000,38000,175000,130226,
-10528,-384,14884,949,707,-138,-17000,38000,175000,130238,
-10232,-464,14952,980,642,-111,-17000,38000,175000,130241,
-10216,-492,15056,1001,514,-97,-17000,38000,175000,130243,
-9640,-620,14964,1057,-220,-52,-16000,38000,175000,130256,
-9472,-616,14784,1059,-330,-82,-16000,38000,175000,130258,
-9464,-540,14756,1081,-402,-87,-16000,38000,175000,130260,
-9032,-712,14392,1103,-83,-248,-16000,38000,175000,130273,
-9004,-536,14236,1106,57,-281,-16000,38000,175000,130275,
-8900,-552,14092,1133,243,-283,-16000,38000,175000,130277,
-9200,-648,13584,1144,794,-227,-16000,38000,175000,130290,
-9144,-504,13604,1138,846,-197,-16000,38000,175000,130292,
-9176,-636,13640,1135,871,-147,-16000,38000,175000,130295,
-9336,-656,13476,967,1048,-2,-16000,38000,175000,130307,
-9308,-688,13616,954,1087,2,-16000,38000,175000,130309,
-9288,-784,13384,938,1085,-1,-16000,38000,175000,130312,
-9172,-760,13632,754,952,-81,-15000,38000,175000,130324,
-9092,-848,13828,722,913,-97,-15000,38000,175000,130327,
-9180,-944,13764,697,852,-100,-15000,38000,175000,130329,
-9044,-1012,13848,589,563,-118,-15000,38000,175000,130341,
-9012,-956,13768,560,512,-122,-15000,38000,175000,130344,
-9044,-968,13876,521,436,-99,-15000,38000,175000,130346,
-9232,-992,13864,355,59,23,-15000,38000,175000,130359,
-9188,-920,13872,293,31,78,-15000,38000,175000,130361,
-9224,-912,13828,280,13,85,-15000,38000,175000,130363,
-9388,-932,13692,227,14,120,-15000,38000,175000,130366,
-9648,-764,13628,14,-158,212,-15000,38000,176000,130378,
-9740,-744,13580,-36,-197,248,-15000,38000,176000,130380,
-9716,-796,13456,-63,-253,262,-15000,38000,176000,130383,
-9664,-604,13440,-239,-645,281,-15000,38000,176000,130395,
-9668,-560,13444,-266,-680,288,-15000,38000,176000,130398,
-9640,-524,13436,-294,-666,303,-15000,38000,176000,130400,
-9640,-476,13664,-407,-452,438,-15000,38000,176000,130412,
-9824,-516,13732,-421,-407,481,-15000,38000,176000,130415,
-9696,-568,13788,-424,-378,512,-15000,38000,176000,130417,
-9300,-696,14208,-464,-184,661,-15000,38000,176000,130429,
-9168,-728,14132,-466,-160,621,-15000,38000,176000,130432,
-9136,-692,14284,-473,-136,601,-15000,38000,176000,130434,
-8944,-768,14160,-462,-31,547,-14000,38000,176000,130446,
-8996,-732,14148,-446,5,553,-14000,38000,176000,130449,
-8980,-716,14168,-438,14,509,-14000,38000,176000,130451,
-9324,-592,13964,-476,-348,580,-14000,38000,176000,130464,
-9416,-604,13864,-498,-493,604,-14000,38000,176000,130466,
-9456,-588,13972,-516,-634,581,-14000,38000,176000,130468,
-9624,-840,13996,-522,-1289,565,-14000,38000,177000,130481,
-9628,-776,13840,-531,-1373,555,-14000,38000,177000,130483,
-9360,-912,14004,-541,-1472,510,-14000,38000,177000,130485,
-8724,-1044,13820,-546,-1843,163,-14000,37000,177000,130498,
-8512,-924,13780,-527,-1814,81,-14000,37000,177000,130500,
-8436,-1068,13836,-502,-1799,-13,-14000,37000,177000,130502,
-8188,-1072,13976,-385,-959,-260,-14000,37000,177000,130515,
-8140,-1096,14148,-340,-762,-248,-14000,37000,177000,130517,
-8228,-1028,13968,-286,-574,-240,-14000,37000,177000,130520,
-8568,-976,14224,-100,141,-48,-14000,37000,177000,130532,
-8580,-992,14356,-88,186,-14,-14000,37000,177000,130535,
-8580,-1036,14304,-60,219,1,-14000,37000,177000,130537,
-8772,-960,14432,-29,30,-68,-14000,37000,177000,130549,
-8832,-1040,14408,-17,-63,-82,-14000,37000,177000,130552,
-8876,-1024,14396,-45,-133,-117,-14000,37000,177000,130554,
-9000,-964,14040,-98,-699,-414,-14000,37000,177000,130567,
-8880,-912,14124,-77,-849,-520,-14000,37000,177000,130569,
-8984,-928,14236,-90,-936,-530,-14000,37000,177000,130571,
-8532,-956,14260,-28,-1229,-746,-14000,37000,177000,130584,
-8616,-972,14268,-21,-1183,-744,-14000,37000,177000,130586,
-8288,-832,14348,9,-1114,-749,-14000,37000,177000,130588,
-8092,-1040,14304,125,-633,-878,-14000,37000,177000,130601,
-8144,-984,14244,155,-469,-866,-14000,36000,177000,130603,
-8072,-1028,14260,191,-323,-897,-14000,36000,177000,130605,
-8588,-1088,14240,295,399,-871,-14000,36000,177000,130618,
-8736,-964,14204,286,443,-875,-14000,36000,177000,130620,
-8884,-868,14184,292,462,-805,-14000,36000,177000,130623,
-9548,-668,14024,168,52,-529,-14000,36000,177000,130635,
-9564,-676,14068,143,-94,-455,-14000,36000,177000,130637,
-9600,-632,14172,102,-208,-450,-14000,36000,177000,130640,
-9404,-636,14084,-96,-738,-461,-14000,36000,177000,130652,
-9384,-516,14080,-132,-869,-495,-14000,36000,177000,130655,
