Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19772,-14952,12652,-18607,-4798,11691,-45000,4000,83000,434707,
-19744,-15164,12612,-18673,-5334,12036,-45000,5000,83000,434709,
-19696,-15252,12460,-18713,-5919,12428,-45000,5000,83000,434711,
-19024,-16120,12380,-18968,-8890,14239,-47000,5000,85000,434724,
-18912,-16192,12268,-19007,-9421,14513,-47000,5000,85000,434726,
-18204,-17148,12660,-19217,-12182,16175,-49000,6000,87000,434739,
-17940,-17724,12860,-19192,-12797,16480,-49000,6000,87000,434741,
-17824,-18084,13248,-19153,-13262,16797,-49000,6000,88000,434743,
-15600,-19400,14652,-18541,-15191,18123,-51000,7000,90000,434756,
-15020,-19668,14848,-18326,-15383,18341,-51000,7000,90000,434758,
-13260,-20224,15036,-17048,-15731,19464,-52000,8000,93000,434770,
-12860,-20248,14860,-16849,-15733,19628,-53000,8000,93000,434773,
-12820,-20376,14488,-16649,-15736,19813,-53000,8000,94000,434775,
-13584,-20680,13872,-15737,-16132,20842,-54000,9000,96000,434788,
-13688,-20916,13932,-15549,-16262,21030,-54000,9000,96000,434790,
-14520,-21936,14272,-14687,-17988,22087,-55000,10000,99000,434802,
-14544,-22200,14500,-14563,-18388,22249,-55000,10000,100000,434805,
-14748,-22292,14644,-14379,-18964,22431,-56000,10000,100000,434807,
-14456,-23152,15172,-13364,-22543,23562,-56000,11000,103000,434820,
-14124,-23288,15264,-13146,-23276,23797,-56000,11000,104000,434822,
-11752,-24392,15908,-11613,-26716,24889,-57000,12000,107000,434834,
-11140,-24548,15932,-11255,-27212,25010,-57000,12000,108000,434837,
-10332,-24708,16420,-10850,-27675,25149,-57000,12000,109000,434839,
-6016,-25124,16216,-8165,-27594,25697,-57000,13000,112000,434851,
-5200,-25204,15904,-7565,-27136,25778,-57000,13000,113000,434854,
-2652,-24876,15508,-4618,-23297,25702,-57000,13000,116000,434866,
-2620,-24620,15888,-4121,-22499,25624,-56000,14000,117000,434868,
-2772,-24356,15648,-3688,-21751,25530,-56000,14000,117000,434871,
-3200,-23860,17328,-1167,-18627,25135,-56000,15000,120000,434883,
-3188,-23748,17484,-632,-18119,25045,-56000,15000,121000,434885,
-1440,-23272,17864,2346,-14898,24567,-55000,16000,123000,434898,
-1084,-23308,17960,2868,-14201,24478,-54000,16000,124000,434900,
-888,-23272,17852,3440,-13546,24389,-54000,16000,124000,434903,
-316,-22148,16948,5736,-10480,23818,-53000,18000,127000,434915,
-376,-21804,16948,5994,-10059,23685,-53000,18000,127000,434917,
-544,-21744,17080,6209,-9789,23543,-53000,18000,127000,434920,
-1496,-20416,15872,8199,-8709,22122,-50000,20000,131000,434940,
-1620,-20444,15796,8321,-8852,21904,-50000,20000,131000,434943,
-1704,-20436,15564,8492,-8912,21737,-50000,20000,132000,434945,
-1780,-19916,14544,9327,-9551,20651,-48000,21000,134000,434958,
-1884,-19588,14240,9428,-9630,20436,-48000,21000,134000,434960,
-1876,-19708,13896,9518,-9768,20200,-47000,21000,135000,434962,
-2252,-19044,12760,9908,-10154,19187,-46000,22000,137000,434975,
-2484,-18872,12316,9939,-10216,19046,-45000,22000,137000,434977,
-2468,-17980,11112,10349,-10439,18542,-44000,22000,139000,434989,
-2172,-17812,10824,10364,-10370,18455,-43000,22000,139000,434992,
-1728,-17416,10864,10325,-10201,18316,-43000,22000,140000,434994,
-2492,-16732,10220,10219,-9295,16951,-41000,23000,142000,435007,
-2840,-16684,9968,10247,-9285,16751,-41000,23000,142000,435009,
-2760,-16108,9636,10587,-9455,15629,-39000,23000,144000,435021,
-2644,-15952,9596,10617,-9395,15401,-39000,23000,144000,435024,
-2540,-15688,9272,10656,-9290,15166,-39000,23000,145000,435026,
-1932,-14480,8464,11015,-8033,13917,-37000,23000,146000,435039,
-1828,-14364,8444,11101,-7686,13704,-37000,23000,146000,435041,
-1708,-14156,8284,11145,-7259,13456,-37000,23000,147000,435043,
-2088,-12912,7780,11517,-5189,12123,-35000,23000,148000,435056,
-2208,-12568,7616,11568,-4887,11911,-35000,23000,148000,435058,
-6680,-5304,8164,5869,-936,1149,-28000,24000,150000,435187,
-6700,-5264,8248,5740,-955,1061,-28000,24000,150000,435190,
-6660,-5208,8332,5635,-966,928,-28000,24000,150000,435192,
-6528,-4876,8380,5011,-661,381,-27000,24000,150000,435205,
-6468,-4828,8312,4895,-543,288,-27000,24000,150000,435207,
-6660,-4708,8508,4785,-477,198,-27000,24000,150000,435209,
-6840,-4192,8444,4109,-47,-419,-27000,24000,150000,435222,
-7028,-4068,8588,3970,-13,-514,-27000,24000,150000,435224,
-7152,-4000,8708,3820,-26,-628,-27000,24000,150000,435226,
-7768,-3812,9112,3089,-423,-1248,-27000,24000,150000,435239,
-7776,-3748,9080,2974,-525,-1373,-26000,24000,150000,435241,
-7820,-3800,9080,2854,-660,-1449,-26000,24000,150000,435243,
-8020,-3644,9472,2282,-1243,-1948,-26000,24000,150000,435256,
-8060,-3544,9532,2207,-1326,-2038,-26000,24000,150000,435258,
-8032,-3576,9880,2101,-1407,-2095,-26000,24000,150000,435260,
-8316,-3380,9816,1611,-1735,-2395,-26000,24000,150000,435273,
-8320,-3356,9888,1550,-1813,-2467,-26000,24000,150000,435275,
-8396,-3296,9968,1441,-1846,-2532,-26000,24000,150000,435277,
-8172,-2972,10164,882,-2016,-2897,-26000,23000,149000,435290,
-8332,-2992,10356,825,-2002,-2979,-26000,23000,149000,435292,
-8368,-3056,10376,710,-2025,-3019,-26000,23000,149000,435294,
-8296,-3084,10748,387,-1915,-3319,-26000,23000,149000,435307,
-9164,-3640,12136,-4,422,-3648,-27000,23000,147000,435399,
-9216,-3616,12204,-6,482,-3614,-27000,23000,147000,435401,
-9264,-3584,12280,-24,527,-3597,-27000,23000,147000,435403,
-9704,-3504,12340,-129,579,-3552,-27000,23000,146000,435416,
-9668,-3408,12196,-170,543,-3556,-27000,23000,146000,435418,
-9676,-3500,12360,-175,550,-3542,-27000,23000,146000,435421,
-9748,-3432,12596,-349,523,-3522,-27000,23000,146000,435433,
-9748,-3632,12620,-379,534,-3517,-27000,23000,146000,435435,
-9796,-3508,12444,-387,516,-3507,-27000,23000,146000,435438,
-9892,-3552,12736,-489,531,-3360,-27000,23000,145000,435450,
-9776,-3496,12800,-499,505,-3337,-27000,23000,145000,435453,
-9768,-3448,12912,-516,499,-3279,-27000,23000,145000,435455,
-9876,-3456,12920,-565,470,-3154,-27000,23000,145000,435467,
-9904,-3476,12920,-604,435,-3128,-27000,23000,145000,435470,
-9840,-3592,13020,-599,415,-3093,-27000,23000,145000,435472,
-9680,-3740,13040,-609,187,-2996,-27000,23000,145000,435485,
-9608,-3696,13124,-593,231,-2993,-27000,23000,145000,435487,
-9488,-3768,13084,-581,224,-2965,-27000,23000,145000,435489,
-9488,-3892,13376,-537,405,-2917,-27000,23000,144000,435502,
-9484,-3776,13268,-510,485,-2852,-27000,23000,144000,435504,
-9464,-3912,13260,-498,508,-2836,-27000,23000,144000,435507,
-9452,-3972,13356,-424,731,-2657,-28000,23000,144000,435519,
-9408,-3908,13444,-438,763,-2611,-28000,23000,144000,435522,
-9472,-3984,13500,-447,815,-2576,-28000,23000,144000,435524,
-9612,-4052,13648,-356,844,-2397,-28000,23000,144000,435536,
-9708,-3940,13488,-352,825,-2354,-28000,23000,144000,435539,
-9648,-4016,13524,-341,799,-2317,-28000,23000,143000,435541,
-9688,-4040,13736,-348,692,-2224,-28000,23000,143000,435554,
-9724,-3980,13596,-343,669,-2174,-28000,23000,143000,435556,
-9588,-4092,13652,-328,612,-2193,-28000,23000,143000,435558,
-9672,-4180,13648,-323,405,-2078,-28000,23000,143000,435571,
-9696,-4104,13748,-329,383,-2043,-28000,23000,143000,435573,
-9684,-4216,13796,-323,382,-2040,-28000,23000,143000,435576,
-9684,-4356,13848,-323,351,-1929,-28000,23000,143000,435588,
-9848,-4260,13768,-312,348,-1923,-28000,23000,143000,435591,
-9672,-4424,13724,-231,294,-1737,-28000,23000,143000,435603,
-9732,-4540,13772,-210,342,-1696,-28000,23000,143000,435606,
-9784,-4504,13840,-167,302,-1674,-28000,23000,143000,435608,
-9524,-4440,13776,-88,369,-1457,-28000,23000,142000,435620,
-9480,-4460,13856,-81,399,-1448,-28000,23000,142000,435623,
-9448,-4320,13732,-71,382,-1385,-28000,23000,142000,435625,
