Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8712,104,8864,-14571,-9692,16674,20000,-19000,167000,84730,
8768,24,8972,-14773,-9825,16637,20000,-20000,168000,84732,
8684,-324,8684,-15029,-9947,16588,19000,-20000,168000,84735,
9692,-2016,9784,-16004,-11362,15969,17000,-22000,169000,84747,
10044,-2224,10040,-16142,-11488,15788,17000,-22000,169000,84749,
10404,-2272,10164,-16282,-11575,15588,17000,-22000,169000,84752,
12320,-2916,10808,-16770,-12491,14783,14000,-24000,171000,84764,
12780,-3428,10812,-16799,-12452,14575,14000,-24000,171000,84767,
13140,-3752,10996,-16802,-12305,14361,13000,-25000,171000,84769,
15016,-4980,11316,-16536,-11118,12951,11000,-26000,172000,84781,
15272,-5100,11508,-16404,-10781,12705,11000,-26000,172000,84784,
16732,-5420,11864,-15865,-8155,11419,9000,-27000,174000,84796,
17016,-5448,11800,-15791,-7629,11142,8000,-28000,174000,84799,
17292,-5668,11912,-15752,-7138,10820,8000,-28000,174000,84801,
18732,-5564,12280,-15221,-4314,8966,6000,-29000,175000,84814,
18768,-5608,12512,-15076,-3722,8612,5000,-29000,175000,84816,
19088,-5740,12484,-14980,-3177,8282,5000,-29000,175000,84818,
19696,-6164,12572,-14503,-211,6399,3000,-29000,176000,84831,
19872,-6252,12732,-14444,376,6063,3000,-29000,176000,84833,
20160,-6444,12688,-14298,973,5720,3000,-29000,176000,84835,
19944,-6948,12916,-13683,4077,3611,1000,-29000,177000,84848,
19904,-7084,13132,-13605,4559,3191,1000,-29000,177000,84850,
19668,-7248,13388,-13512,5032,2748,0,-29000,177000,84853,
19128,-7780,14432,-13093,6736,313,0,-28000,177000,84865,
18992,-7952,14728,-13034,6982,-89,0,-28000,177000,84868,
18800,-8072,14932,-12941,7227,-521,-1000,-28000,177000,84870,
18000,-8512,15992,-12519,8091,-2580,-2000,-27000,177000,84882,
18012,-8744,15872,-12450,8276,-2953,-2000,-27000,177000,84885,
18032,-8784,15976,-12348,8453,-3310,-2000,-27000,177000,84887,
17168,-9156,15968,-11800,9394,-5293,-3000,-26000,176000,84900,
17088,-9060,15824,-11735,9586,-5623,-3000,-26000,176000,84902,
17060,-9124,16008,-11642,9749,-5922,-4000,-26000,176000,84904,
16456,-8680,15896,-11397,10557,-7746,-4000,-25000,175000,84917,
16296,-8580,15932,-11380,10650,-8098,-4000,-25000,175000,84919,
15904,-8688,16524,-11165,11192,-9879,-5000,-24000,174000,84932,
15724,-8744,16584,-11102,11291,-10259,-5000,-24000,174000,84934,
15312,-8776,16832,-11038,11405,-10666,-5000,-24000,173000,84936,
14212,-9032,17348,-10652,11818,-12500,-6000,-23000,172000,84949,
14040,-9116,17216,-10578,11997,-12742,-6000,-23000,172000,84951,
13656,-9260,17352,-10511,12201,-13139,-6000,-23000,171000,84954,
11816,-9256,17548,-10127,13318,-14675,-7000,-22000,170000,84966,
11612,-9172,17636,-10023,13485,-14954,-7000,-21000,170000,84969,
9980,-8912,17744,-9462,14261,-16629,-7000,-20000,168000,84981,
9584,-8700,17708,-9418,14364,-16914,-7000,-20000,167000,84983,
9128,-8596,17488,-9329,14438,-17211,-7000,-20000,167000,84986,
7600,-7640,17284,-9077,14778,-18478,-7000,-19000,165000,84998,
7520,-7568,17392,-9058,14881,-18614,-8000,-18000,165000,85000,
7308,-7472,17476,-8982,14987,-18840,-8000,-18000,164000,85003,
5776,-7444,17004,-8699,15654,-19950,-8000,-17000,162000,85015,
5572,-7320,17028,-8629,15807,-20134,-8000,-17000,162000,85017,
3712,-6936,16072,-8430,16797,-20982,-8000,-15000,159000,85030,
3492,-6896,15936,-8339,17074,-21130,-8000,-15000,159000,85032,
3360,-6852,15880,-8233,17279,-21236,-8000,-15000,159000,85035,
1896,-6304,15276,-7811,18829,-21895,-8000,-13000,156000,85047,
1716,-6072,15340,-7807,19093,-21997,-8000,-13000,156000,85049,
1312,-6012,15256,-7814,19365,-22088,-8000,-13000,155000,85052,
-324,-5304,15096,-7817,20585,-22471,-9000,-11000,153000,85064,
-952,-5208,15048,-7821,20794,-22487,-9000,-11000,152000,85067,
-1084,-5228,14940,-7826,20926,-22451,-9000,-11000,152000,85069,
-3368,-4668,14592,-8093,21161,-22143,-9000,-9000,149000,85082,
-3756,-4608,14416,-8172,21093,-22059,-9000,-8000,149000,85084,
-5488,-4820,14000,-8560,20248,-21589,-10000,-7000,146000,85097,
-5804,-4832,13864,-8649,20011,-21508,-10000,-6000,146000,85099,
-6024,-4844,13912,-8736,19792,-21403,-10000,-6000,146000,85101,
-7132,-4668,13116,-9553,18426,-20842,-11000,-4000,143000,85114,
-7588,-4696,13136,-9682,18143,-20735,-11000,-4000,143000,85116,
-7748,-4544,13176,-9847,17858,-20574,-11000,-4000,142000,85119,
-8944,-4652,13004,-10759,16249,-20029,-12000,-3000,140000,85131,
-9080,-4640,13092,-10938,15958,-19888,-12000,-2000,140000,85134,
-9708,-5072,13204,-11629,14475,-19015,-13000,-1000,138000,85146,
-9712,-5076,13124,-11697,14253,-18854,-14000,-1000,137000,85149,
-9916,-4976,13156,-11806,13996,-18681,-14000,-1000,137000,85151,
-10444,-5232,13336,-12127,12888,-17179,-15000,0,135000,85163,
-10560,-5348,13568,-12145,12702,-16815,-15000,0,135000,85166,
-10700,-5440,13484,-12162,12527,-16401,-15000,0,134000,85168,
-10732,-5892,13124,-11976,11921,-14155,-17000,0,133000,85181,
-10728,-5844,13156,-11955,11899,-13722,-17000,1000,132000,85183,
-11276,-6144,12736,-11614,11760,-11443,-18000,2000,131000,85196,
-11516,-5992,12780,-11537,11690,-11042,-18000,2000,131000,85198,
-11732,-6096,12568,-11535,11596,-10602,-18000,2000,130000,85200,
-12948,-6196,12804,-11319,10793,-8407,-20000,3000,129000,85213,
-13184,-6024,12988,-11323,10542,-7983,-20000,3000,129000,85215,
-13432,-5908,13052,-11328,10266,-7523,-20000,3000,129000,85217,
-13584,-5548,13308,-11290,8495,-5242,-21000,4000,128000,85230,
-13720,-5600,13428,-11291,8186,-4816,-21000,4000,128000,85232,
-13248,-5720,13592,-11369,6611,-2650,-23000,5000,128000,85245,
-13236,-5724,13556,-11409,6320,-2285,-23000,5000,127000,85247,
-13144,-5500,13604,-11395,6097,-1942,-23000,5000,127000,85249,
-12688,-5332,13868,-11712,5026,-267,-24000,6000,127000,85262,
-12692,-5268,13716,-11777,4861,26,-24000,6000,127000,85264,
-12716,-5472,13824,-11861,4680,286,-25000,6000,127000,85267,
-13036,-6480,14020,-12194,3817,1579,-26000,7000,127000,85279,
-13132,-6540,14124,-12250,3675,1830,-26000,7000,127000,85282,
-13180,-6724,14116,-12331,3509,2029,-26000,7000,127000,85284,
-13228,-6952,14244,-12716,2711,3127,-27000,7000,127000,85296,
-13236,-6904,14444,-12811,2559,3371,-28000,7000,127000,85299,
-13116,-6856,14500,-12863,2381,3574,-28000,8000,127000,85301,
-12684,-7032,14956,-13115,1762,4928,-29000,8000,128000,85314,
-12440,-7168,15040,-13136,1647,5238,-29000,8000,128000,85316,
-12024,-7272,15156,-13321,1285,6678,-30000,9000,128000,85329,
-11976,-7392,15064,-13369,1213,6955,-31000,9000,128000,85331,
-11924,-7568,15164,-13374,1078,7208,-31000,9000,128000,85333,
-12196,-8452,15128,-13579,42,8630,-32000,10000,129000,85346,
-12180,-8592,15240,-13605,-174,8865,-32000,10000,129000,85348,
-12228,-8764,15252,-13658,-458,9087,-32000,10000,129000,85351,
-11776,-9428,15720,-13811,-1891,10362,-34000,10000,130000,85363,
-11724,-9524,15368,-13850,-2135,10572,-34000,11000,130000,85366,
-11620,-9796,15548,-13864,-2390,10787,-34000,11000,131000,85368,
-11236,-10496,16112,-13994,-3848,11833,-35000,11000,132000,85380,
-11224,-10676,16360,-14013,-4166,11990,-35000,11000,132000,85383,
-10252,-11568,17264,-13739,-5369,12920,-36000,12000,133000,85395,
-9844,-11684,17408,-13648,-5447,13065,-37000,12000,134000,85398,
-9504,-11796,17564,-13572,-5438,13235,-37000,12000,134000,85400,
-9044,-12484,17708,-12951,-5014,14299,-38000,12000,135000,85413,
-9056,-12568,17788,-12845,-4912,14513,-38000,12000,136000,85415,
-9260,-13112,18440,-12138,-4846,15420,-39000,13000,137000,85428,
-9184,-13304,18600,-11984,-4907,15546,-39000,13000,137000,85430,
-9036,-13376,18736,-11856,-4985,15667,-39000,13000,138000,85432,
-8168,-13980,19064,-10960,-5303,16286,-40000,14000,139000,85445,
-7872,-14216,19228,-10760,-5331,16397,-40000,14000,140000,85447,
-7608,-14336,19408,-10589,-5366,16456,-40000,14000,140000,85450,
-6652,-15060,20540,-9473,-5727,16946,-40000,15000,141000,85462,
-6588,-15200,20760,-9230,-5798,17049,-40000,15000,142000,85465,
-5584,-16128,21752,-7814,-6363,17615,-41000,16000,144000,85477,
-5300,-16296,21800,-7467,-6404,17652,-41000,16000,144000,85479,
-5156,-16328,21896,-7152,-6457,17727,-41000,16000,144000,85482,
-4420,-16864,22020,-5507,-6645,18270,-41000,16000,146000,85494,
-4240,-16936,22212,-5194,-6670,18386,-41000,16000,146000,85497,
-4000,-16916,22100,-4908,-6709,18502,-41000,17000,147000,85499,
-3052,-17280,22560,-3162,-6936,18683,-40000,17000,149000,85512,
-2808,-17468,22680,-2835,-6924,18683,-40000,17000,149000,85514,
-1812,-17356,22380,-1055,-6573,18883,-40000,18000,151000,85527,
-1668,-17428,22372,-740,-6505,18926,-40000,18000,151000,85529,
-1544,-17396,22312,-444,-6435,18935,-40000,18000,152000,85531,
-1416,-17588,22188,1054,-6054,18805,-39000,19000,153000,85544,
-1304,-17560,22268,1332,-6072,18707,-39000,19000,154000,85546,
-1356,-17724,22084,1616,-6091,18602,-39000,19000,154000,85548,
-1052,-17300,21804,3021,-6459,18081,-38000,19000,156000,85561,
-800,-17236,21704,3285,-6553,18008,-37000,20000,156000,85563,
-620,-17272,21572,3532,-6615,17894,-37000,20000,157000,85566,
360,-16980,20740,4836,-6383,17486,-36000,20000,158000,85578,
508,-17016,20656,5108,-6289,17423,-36000,20000,159000,85580,
1008,-16404,19688,6262,-5367,17068,-35000,21000,161000,85593,
1064,-16340,19296,6448,-5205,16981,-35000,21000,161000,85595,
956,-16140,19144,6614,-5025,16945,-34000,21000,161000,85598,
768,-15440,18396,7429,-4341,16459,-33000,21000,163000,85610,
520,-15436,18144,7552,-4299,16352,-33000,21000,163000,85612,
504,-15204,18180,7653,-4271,16228,-33000,21000,163000,85615,
104,-14760,17476,8264,-4360,15498,-31000,22000,165000,85627,
68,-14668,17276,8347,-4382,15331,-31000,22000,165000,85629,
-116,-14532,17060,8440,-4400,15196,-31000,22000,166000,85632,
-12,-13784,16272,8845,-4493,14370,-29000,22000,167000,85644,
-4,-13732,16060,8938,-4515,14206,-29000,22000,167000,85646,
-36,-13668,15964,8964,-4459,14060,-29000,22000,168000,85649,
-112,-12976,14964,9321,-4187,13182,-28000,22000,169000,85661,
-268,-12976,14768,9358,-4146,12991,-27000,22000,169000,85664,
-1232,-10384,12328,9351,-3225,9882,-24000,22000,172000,85701,
-1216,-10332,12316,9327,-3171,9711,-23000,22000,172000,85704,
-1280,-10072,12236,9272,-3105,9540,-23000,22000,173000,85706,
-1688,-9296,11764,8859,-3091,8755,-22000,22000,174000,85719,
-1744,-9152,11484,8770,-3100,8632,-22000,22000,174000,85721,
-1832,-8900,11372,8633,-3104,8481,-22000,22000,174000,85723,
-2276,-8308,11176,8046,-3396,7746,-21000,22000,175000,85736,
-2256,-8256,11048,7918,-3472,7608,-20000,22000,175000,85738,
-2384,-8072,11128,7807,-3540,7488,-20000,22000,175000,85740,
-2324,-7996,10892,7215,-3745,6662,-19000,22000,176000,85753,
-2580,-7836,10716,7108,-3772,6508,-19000,22000,176000,85755,
-2656,-7880,10576,7026,-3778,6353,-19000,22000,176000,85757,
-2888,-7600,10432,6471,-3718,5640,-18000,21000,177000,85770,
-2976,-7564,10200,6389,-3662,5526,-18000,21000,177000,85772,
-2960,-7372,10256,6273,-3596,5413,-18000,21000,177000,85775,
-3080,-7032,10280,5753,-3103,4817,-17000,21000,177000,85787,
-2988,-7020,10264,5655,-2965,4743,-17000,21000,178000,85789,
-3032,-6836,10120,5567,-2867,4623,-17000,21000,178000,85792,
-3200,-6352,10232,4912,-2403,4070,-17000,21000,178000,85804,
-3256,-6316,10236,4771,-2356,3958,-17000,21000,178000,85806,
-3644,-6004,10464,4122,-2376,3403,-16000,21000,179000,85819,
-3532,-5944,10476,3983,-2379,3278,-16000,21000,179000,85821,
-4292,-5248,11648,681,-2440,376,-16000,19000,179000,85902,
-4308,-5088,11864,622,-2359,324,-16000,19000,179000,85904,
-4272,-5216,11948,558,-2256,276,-16000,19000,179000,85907,
-4548,-5220,12316,294,-1955,123,-16000,19000,179000,85919,
-4568,-5124,12268,226,-1887,105,-16000,19000,179000,85922,
-4580,-5168,12156,154,-1844,45,-16000,19000,179000,85924,
-4952,-5020,12436,-138,-1703,-36,-16000,19000,179000,85936,
-5060,-5036,12608,-195,-1697,-44,-16000,19000,179000,85939,
-5040,-5040,12580,-246,-1702,-81,-16000,19000,179000,85941,
-5152,-4964,13084,-552,-1925,-248,-16000,19000,179000,85954,
-5240,-5000,12932,-608,-1926,-274,-16000,19000,179000,85956,
-5212,-4948,12988,-655,-1956,-334,-16000,18000,179000,85958,
-5112,-4988,13468,-775,-1950,-472,-16000,18000,179000,85971,
-5080,-4984,13600,-778,-1900,-509,-16000,18000,179000,85973,
-5140,-4940,13368,-808,-1880,-494,-16000,18000,179000,85976,
-4960,-4976,13716,-762,-1573,-573,-16000,18000,179000,85988,
-4952,-4980,13860,-759,-1507,-603,-16000,18000,179000,85990,
-4856,-4944,13920,-732,-1436,-615,-16000,18000,179000,85993,
-4780,-4892,14032,-686,-944,-761,-16000,18000,179000,86005,
-4816,-4912,14128,-662,-868,-793,-16000,18000,179000,86008,
-4824,-4876,14280,-680,-800,-820,-16000,18000,179000,86010,
-4744,-4856,14420,-591,-308,-956,-16000,18000,179000,86023,
-4792,-4920,14428,-565,-221,-974,-16000,18000,179000,86025,
-4788,-4736,14496,-556,-127,-994,-16000,18000,179000,86027,
-4908,-4864,14632,-421,461,-1035,-16000,18000,179000,86040,
-4972,-4796,14444,-385,516,-1051,-16000,18000,179000,86042,
-4932,-4820,14524,-369,612,-1039,-16000,18000,179000,86044,
-5212,-4668,14828,-322,784,-1080,-17000,18000,179000,86057,
-5156,-4580,14808,-312,777,-1076,-17000,18000,179000,86059,
-5124,-4724,14872,-342,748,-1093,-17000,18000,179000,86062,
-5168,-4536,15084,-354,556,-1020,-17000,18000,179000,86074,
-5256,-4600,14980,-395,538,-1006,-17000,18000,179000,86077,
-5104,-4592,15056,-356,513,-1001,-17000,18000,179000,86079,
-5148,-4704,15000,-380,365,-920,-17000,18000,179000,86091,
-5124,-4736,15072,-377,368,-904,-17000,18000,179000,86094,
-5252,-4712,15108,-372,316,-862,-17000,18000,179000,86096,
-5144,-4680,15176,-440,253,-860,-17000,18000,178000,86109,
-5140,-4700,15160,-468,261,-878,-17000,18000,178000,86111,
