Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1516,-6240,11520,10179,-2382,3068,-8000,15000,190000,60247,
-1492,-6204,11432,10106,-2513,2937,-8000,15000,190000,60249,
-1532,-6144,11312,9973,-2669,2824,-8000,15000,190000,60251,
-1432,-5872,10868,9327,-3364,2172,-7000,14000,191000,60264,
-1312,-5716,10804,9239,-3418,2050,-7000,14000,191000,60266,
-1148,-5680,10672,9150,-3430,1889,-7000,14000,191000,60269,
-1140,-5192,10280,8704,-3315,1300,-6000,14000,191000,60281,
-1176,-5060,10136,8601,-3227,1206,-6000,14000,191000,60283,
-1368,-4924,10456,8510,-3173,1107,-6000,14000,191000,60286,
-1448,-4552,10160,7855,-2755,619,-5000,14000,191000,60298,
-1436,-4404,10184,7779,-2674,535,-5000,13000,191000,60300,
-1492,-4312,10196,7656,-2566,440,-5000,13000,191000,60303,
-1864,-3960,10288,7135,-2099,103,-4000,13000,191000,60315,
-1908,-3912,10204,7017,-1943,-8,-4000,13000,191000,60317,
-1892,-3760,10292,6923,-1823,-113,-4000,13000,191000,60320,
-2036,-3356,10256,6394,-1223,-485,-4000,13000,191000,60332,
-2152,-3348,10460,6333,-1179,-513,-3000,13000,191000,60334,
-2168,-3156,10476,6210,-1091,-553,-3000,13000,191000,60337,
-2072,-2788,10364,5633,-710,-649,-3000,13000,191000,60349,
-2048,-2708,10480,5522,-623,-692,-3000,13000,191000,60351,
-2072,-2584,10628,5426,-555,-732,-3000,13000,191000,60353,
-2528,-2300,10856,4747,-475,-803,-2000,13000,191000,60366,
-2712,-2236,10788,4613,-548,-816,-2000,13000,191000,60368,
-2836,-2076,10884,4481,-556,-843,-2000,13000,191000,60371,
-3236,-1892,11096,3774,-951,-976,-2000,13000,190000,60383,
-3204,-1748,11376,3601,-1089,-1002,-2000,13000,190000,60385,
-3404,-1824,11316,3503,-1177,-1043,-2000,13000,190000,60388,
-3636,-1816,11500,2847,-1901,-1350,-2000,13000,190000,60400,
-3740,-1728,11740,2721,-2022,-1372,-2000,12000,190000,60403,
-3536,-1840,11640,2614,-2169,-1439,-2000,12000,190000,60405,
-3380,-1484,12160,2061,-2519,-1561,-1000,12000,190000,60417,
-3208,-1436,12128,1977,-2539,-1550,-1000,12000,190000,60420,
-3116,-1492,12256,1873,-2532,-1525,-1000,12000,190000,60422,
-2916,-1132,12900,1444,-2350,-1479,-1000,12000,190000,60435,
-3000,-1020,12856,1366,-2262,-1455,-1000,12000,190000,60437,
-3088,-1072,13060,1271,-2220,-1444,-1000,12000,190000,60439,
-3176,-1012,13372,967,-1964,-1341,-1000,12000,190000,60452,
-3236,-1076,13356,917,-1940,-1316,-1000,12000,190000,60454,
-3160,-1168,13448,883,-1867,-1309,-1000,12000,190000,60456,
-2936,-1184,13784,692,-1658,-1276,-1000,11000,190000,60469,
-3068,-1144,13876,652,-1574,-1295,-1000,11000,189000,60471,
-3036,-1192,13632,644,-1533,-1283,-1000,11000,189000,60473,
-3344,-1060,13996,546,-1312,-1365,-1000,11000,189000,60486,
-3196,-1168,14028,511,-1293,-1351,-1000,11000,189000,60488,
-3260,-1064,14236,493,-1265,-1382,-1000,11000,189000,60490,
-3420,-908,14476,346,-1085,-1380,-1000,11000,189000,60503,
-3160,-916,14560,362,-1070,-1380,-1000,11000,189000,60505,
-3352,-924,14592,324,-1046,-1411,-1000,11000,189000,60507,
-3240,-816,14956,254,-727,-1447,-1000,11000,189000,60520,
-3216,-760,14956,230,-679,-1412,-1000,11000,189000,60522,
-3148,-608,15120,199,-625,-1438,-1000,11000,189000,60524,
-3296,-592,15348,61,-262,-1444,-1000,11000,189000,60537,
-3176,-508,15536,42,-193,-1444,-1000,11000,189000,60539,
-3344,-516,15428,50,-143,-1444,-1000,11000,189000,60541,
-3432,-712,15728,12,105,-1357,-1000,11000,189000,60554,
-3436,-740,15692,24,133,-1319,-1000,11000,189000,60556,
-3472,-784,15656,48,152,-1315,-1000,11000,189000,60558,
-3452,-756,15760,43,216,-1238,-1000,11000,188000,60571,
-3440,-672,15912,30,198,-1202,-1000,11000,188000,60573,
-3488,-688,15748,19,174,-1204,-1000,11000,188000,60575,
-3576,-508,16084,-96,-69,-1098,-1000,11000,188000,60588,
-3632,-476,16120,-106,-145,-1104,-1000,11000,188000,60590,
-3600,-512,16120,-141,-182,-1066,-1000,11000,188000,60592,
-3536,-704,16172,-237,-472,-975,-1000,11000,188000,60605,
-3664,-728,16276,-263,-537,-981,-1000,11000,188000,60607,
-3568,-732,16424,-246,-567,-939,-1000,11000,188000,60609,
-3516,-804,16532,-248,-731,-844,-1000,11000,188000,60622,
-3420,-748,16472,-241,-760,-807,-1000,11000,188000,60624,
-3368,-872,16744,-247,-754,-772,-1000,11000,188000,60626,
-3276,-816,16680,-208,-755,-680,-2000,11000,188000,60639,
-3340,-888,16652,-214,-762,-684,-2000,11000,188000,60641,
-3336,-864,16616,-188,-768,-635,-2000,11000,188000,60643,
-3364,-884,16768,-168,-756,-606,-2000,11000,188000,60655,
-3356,-872,16684,-150,-783,-582,-2000,11000,188000,60658,
-3244,-968,16632,-142,-771,-584,-2000,11000,188000,60660,
-3144,-920,16840,-39,-715,-593,-2000,11000,188000,60672,
-3124,-928,16996,-28,-714,-581,-2000,11000,188000,60675,
-3172,-1020,16788,-24,-690,-581,-2000,11000,188000,60677,
-2912,-1044,16836,101,-496,-505,-2000,10000,188000,60689,
-2940,-1128,16756,102,-430,-477,-2000,10000,188000,60692,
-2904,-1132,16672,106,-406,-440,-2000,10000,188000,60694,
-3000,-1008,16580,166,-204,-369,-2000,10000,188000,60706,
-3068,-1036,16664,180,-223,-341,-2000,10000,188000,60709,
-3184,-1020,16608,160,-216,-321,-2000,10000,188000,60711,
-3232,-968,16700,146,-432,-283,-2000,10000,188000,60723,
-3380,-1044,16744,148,-483,-265,-2000,10000,188000,60726,
-3340,-960,16784,159,-518,-231,-2000,10000,188000,60728,
-3188,-1108,16420,129,-710,-186,-2000,10000,188000,60740,
-3100,-1148,16524,177,-725,-158,-2000,10000,188000,60743,
-3072,-1136,16648,167,-731,-137,-2000,10000,188000,60745,
-2880,-1076,16580,213,-681,-18,-2000,10000,188000,60757,
-2972,-1124,16420,227,-668,-16,-2000,10000,188000,60760,
-2932,-1092,16284,224,-652,7,-2000,10000,188000,60762,
-3052,-844,16176,158,-637,-1,-2000,10000,188000,60775,
-3004,-756,16328,131,-629,36,-2000,10000,188000,60777,
-3068,-848,16392,127,-649,10,-2000,10000,188000,60779,
-3116,-680,16500,35,-840,-98,-2000,10000,188000,60792,
-3116,-780,16468,22,-862,-102,-2000,10000,188000,60794,
-3204,-776,16548,5,-925,-145,-2000,10000,188000,60796,
-2920,-928,16692,28,-973,-152,-2000,10000,188000,60809,
-2996,-900,16596,34,-962,-137,-2000,10000,188000,60811,
-3008,-992,16692,37,-947,-137,-2000,10000,188000,60813,
-2972,-920,16348,110,-793,-159,-2000,10000,188000,60825,
-2936,-1080,16484,103,-803,-155,-2000,10000,188000,60828,
-2880,-1104,16336,78,-803,-164,-2000,10000,188000,60830,
-2916,-1044,16452,110,-863,-140,-2000,10000,188000,60842,
-2916,-1092,16380,133,-897,-139,-2000,10000,188000,60845,
-2752,-1136,16292,151,-880,-130,-2000,10000,188000,60847,
-2652,-1356,16456,248,-752,-140,-2000,10000,188000,60859,
-2700,-1328,16500,298,-716,-132,-2000,10000,188000,60862,
-2684,-1296,16428,294,-643,-139,-2000,10000,188000,60864,
-2428,-1204,16500,437,-282,-38,-2000,9000,187000,60876,
-2472,-1288,16484,443,-201,-40,-2000,9000,187000,60878,
-2464,-1172,16600,466,-151,-47,-2000,9000,187000,60881,
-2700,-1156,16404,505,74,-77,-1000,9000,187000,60893,
-2724,-944,16672,509,75,-70,-1000,9000,187000,60895,
-2748,-932,16472,494,69,-92,-1000,9000,187000,60897,
-2872,-960,16668,490,55,-96,-1000,9000,187000,60900,
-2900,-968,16608,456,-109,-158,-1000,9000,187000,60912,
-2876,-940,16600,418,-145,-144,-1000,9000,187000,60914,
-2968,-980,16572,435,-175,-170,-1000,9000,187000,60917,
-2712,-1080,16632,458,-321,-212,-1000,9000,187000,60929,
-2732,-1120,16892,426,-359,-202,-1000,9000,187000,60932,
-2788,-1096,16468,423,-368,-198,-1000,9000,187000,60934,
-2664,-1116,16576,420,-506,-264,-1000,9000,187000,60946,
-2804,-1160,16528,427,-532,-269,-1000,9000,187000,60949,
-2652,-1088,16576,419,-540,-260,-1000,9000,187000,60951,
-2692,-1248,16408,430,-577,-354,-1000,9000,187000,60963,
-2688,-1276,16540,433,-569,-363,-1000,9000,187000,60965,
-2524,-1176,16508,430,-602,-390,-1000,9000,187000,60968,
-2540,-1076,16564,331,-539,-403,-1000,9000,187000,60980,
-2540,-1108,16464,297,-557,-432,-1000,9000,187000,60982,
-2500,-1168,16424,286,-495,-460,-1000,9000,187000,60985,
-2564,-1212,16620,257,-367,-592,-1000,9000,187000,60997,
-2560,-1256,16664,266,-332,-615,-1000,9000,187000,60999,
-2536,-1300,16588,250,-359,-615,-1000,9000,187000,61002,
-2508,-1316,16808,241,-197,-704,-1000,9000,187000,61014,
-2476,-1336,16768,261,-187,-714,-1000,9000,187000,61016,
-2500,-1336,16764,254,-162,-742,-1000,9000,187000,61019,
-2392,-1152,16708,201,-140,-756,-1000,9000,187000,61031,
-2408,-1224,16612,196,-107,-753,-1000,9000,187000,61033,
-2368,-1288,16640,179,-75,-752,-1000,9000,187000,61035,
-2424,-1352,16776,159,-139,-792,-1000,9000,187000,61048,
-2428,-1320,16856,157,-168,-758,-1000,9000,187000,61050,
-2436,-1436,16820,171,-172,-795,-1000,9000,187000,61053,
-2456,-1548,16688,184,-153,-815,-1000,9000,187000,61065,
-2416,-1572,16600,193,-127,-814,-1000,9000,187000,61067,
-2376,-1628,16732,200,-132,-804,-1000,9000,187000,61070,
-2256,-1488,16604,231,-56,-776,-1000,9000,187000,61082,
-2296,-1520,16732,231,-32,-799,-1000,9000,187000,61085,
-2364,-1268,16660,213,-20,-776,-1000,9000,187000,61087,
-2380,-1192,16540,139,-63,-714,-1000,9000,187000,61099,
-2336,-1320,16540,132,-84,-692,-1000,9000,187000,61102,
-2460,-1308,16464,123,-120,-703,-1000,9000,187000,61104,
-2344,-1372,16560,89,-242,-623,-1000,9000,187000,61117,
-2364,-1368,16756,46,-285,-624,-1000,9000,187000,61119,
-2272,-1228,16680,66,-316,-627,-1000,9000,187000,61121,
-2340,-1328,16832,72,-537,-611,-1000,9000,186000,61134,
-2280,-1392,16844,56,-557,-593,-1000,9000,186000,61136,
-2248,-1404,16660,80,-591,-589,-1000,9000,186000,61138,
-2180,-1556,16628,162,-533,-524,-1000,9000,186000,61151,
-2004,-1600,16580,211,-518,-478,-1000,9000,186000,61153,
-1916,-1520,16556,221,-487,-483,-1000,9000,186000,61155,
-1880,-1468,16344,285,-257,-426,-1000,9000,186000,61168,
-1920,-1460,16408,288,-203,-436,-1000,9000,186000,61170,
-1900,-1432,16484,292,-206,-435,-1000,9000,186000,61172,
-2040,-1144,16464,254,-105,-448,-1000,9000,186000,61184,
-2112,-1156,16600,240,-88,-479,-1000,9000,186000,61187,
