Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1784,-10232,17040,-2377,-548,-513,-42000,6000,289000,419364,
-1640,-10116,17136,-2296,-465,-476,-42000,6000,289000,419367,
-1800,-10116,17456,-1585,-245,-297,-42000,6000,289000,419380,
-1940,-10120,17452,-1523,-127,-281,-42000,6000,289000,419382,
-1900,-10160,17524,-1404,-49,-195,-42000,6000,289000,419385,
-2084,-10056,17636,-825,11,149,-42000,6000,289000,419397,
-1964,-10092,17588,-693,84,138,-42000,6000,289000,419400,
-1940,-10068,17640,-557,59,161,-42000,6000,289000,419402,
-1896,-9872,17592,0,380,201,-42000,6000,289000,419415,
-1856,-9956,17788,84,380,241,-42000,6000,289000,419417,
-1936,-9896,17672,200,385,290,-42000,6000,289000,419420,
-1832,-9788,17796,354,473,323,-42000,6000,289000,419422,
-2012,-9744,18032,851,605,566,-42000,6000,289000,419435,
-2012,-9700,18104,998,638,587,-41000,6000,289000,419437,
-1932,-9740,18216,1095,614,630,-41000,6000,289000,419440,
-1644,-9784,18240,1641,557,795,-41000,6000,289000,419452,
-1648,-9736,18112,1700,543,816,-41000,7000,289000,419455,
-1680,-9668,18180,1790,521,833,-41000,7000,289000,419457,
-1712,-9864,18056,2384,457,1030,-41000,7000,289000,419470,
-1960,-9956,18104,2448,496,1047,-41000,7000,289000,419472,
-1920,-9848,18084,2612,397,1089,-41000,7000,289000,419475,
-1804,-9844,17948,3117,256,1191,-40000,7000,289000,419487,
-1952,-9820,17948,3253,107,1165,-40000,7000,289000,419490,
-1836,-9848,17884,3285,72,1180,-40000,7000,289000,419492,
-1764,-9868,17888,3831,-73,1244,-40000,7000,289000,419505,
-1668,-9780,17904,3886,-41,1248,-40000,7000,289000,419507,
-1596,-9756,17756,4011,-40,1263,-39000,7000,289000,419510,
-1420,-9620,17664,4415,63,1375,-39000,7000,289000,419522,
-1412,-9600,17696,4528,200,1401,-39000,7000,289000,419525,
-1480,-9516,17788,4651,254,1441,-39000,7000,289000,419527,
-1544,-9396,17492,5096,556,1482,-38000,7000,289000,419540,
-1604,-9380,17552,5167,592,1551,-38000,7000,289000,419542,
-1524,-9436,17784,5219,668,1576,-38000,7000,289000,419544,
-1724,-9220,17424,5542,914,1869,-37000,7000,289000,419557,
-1804,-9280,17236,5570,994,1893,-37000,7000,289000,419559,
-1644,-9216,17388,5672,1069,1931,-37000,7000,290000,419562,
-1932,-8908,17004,5843,1065,2166,-36000,8000,290000,419574,
-1880,-8884,17176,5935,1077,2184,-36000,8000,290000,419577,
-2156,-8960,16984,5965,990,2243,-36000,8000,290000,419579,
-2256,-8784,16680,6188,766,2370,-36000,8000,290000,419592,
-2316,-8752,16652,6240,619,2415,-35000,8000,290000,419594,
-2344,-8852,16736,6259,532,2435,-35000,8000,290000,419597,
-2560,-8892,16732,6556,-20,2445,-35000,8000,290000,419609,
-2596,-8936,16740,6612,-110,2453,-34000,8000,290000,419612,
-2600,-8860,16832,6687,-186,2413,-34000,8000,290000,419614,
-2344,-8580,16556,6908,-669,2548,-34000,8000,290000,419627,
-2176,-8488,16756,6991,-742,2546,-33000,8000,290000,419630,
-2136,-8424,16520,6976,-823,2579,-33000,8000,291000,419632,
-1820,-7960,16668,7180,-855,2710,-32000,8000,291000,419645,
-1808,-7880,16696,7177,-888,2734,-32000,8000,291000,419647,
-1852,-7836,16692,7195,-820,2802,-32000,8000,291000,419650,
-1840,-7588,16624,7353,-904,2892,-31000,8000,291000,419662,
-1852,-7592,16788,7373,-855,2913,-31000,8000,291000,419665,
-1940,-7496,16796,7422,-903,2940,-31000,8000,291000,419667,
-1932,-7560,16356,7491,-954,3064,-30000,8000,292000,419680,
-1860,-7552,16436,7539,-992,3054,-30000,8000,292000,419683,
-1864,-7444,16316,7488,-998,3079,-30000,8000,292000,419685,
-1808,-7576,16068,7677,-1010,3053,-29000,8000,292000,419698,
-1784,-7532,16044,7661,-1038,3060,-29000,8000,292000,419700,
-1700,-7580,16200,7690,-1006,3038,-29000,8000,292000,419703,
-1956,-7304,15864,7767,-1152,3091,-28000,8000,293000,419715,
-1916,-7216,15896,7859,-1132,3048,-28000,8000,293000,419718,
-1960,-7056,15968,7849,-1165,3097,-28000,8000,293000,419720,
-2132,-6824,15796,7904,-1288,3106,-27000,8000,293000,419733,
-2172,-6752,15800,7888,-1358,3118,-27000,8000,293000,419736,
-2164,-6436,15804,7862,-1449,3185,-26000,8000,293000,419748,
-2040,-6360,15804,7786,-1487,3200,-26000,8000,293000,419751,
-1972,-6344,15724,7749,-1493,3225,-25000,8000,294000,419753,
-1824,-6084,15680,7596,-1517,3275,-25000,8000,294000,419766,
-1688,-6088,15868,7519,-1470,3274,-24000,8000,294000,419768,
-1740,-5972,15808,7531,-1449,3327,-24000,8000,294000,419771,
-1856,-5916,15528,7401,-1686,3421,-23000,8000,294000,419783,
-1900,-5900,15580,7416,-1767,3353,-23000,8000,294000,419786,
-2112,-5860,15664,7343,-1917,3350,-23000,8000,295000,419788,
-2348,-5676,15528,7257,-2559,3383,-22000,8000,295000,419801,
-2428,-5576,15508,7213,-2776,3421,-22000,8000,295000,419803,
-2284,-5600,15400,7176,-2957,3417,-22000,8000,295000,419806,
-2016,-5356,15796,7150,-3658,3432,-21000,8000,296000,419818,
-1888,-5340,15896,7173,-3686,3401,-21000,8000,296000,419821,
-1728,-5360,15844,7243,-3795,3361,-21000,8000,296000,419823,
-672,-5260,15988,7297,-3790,3041,-20000,8000,296000,419836,
-624,-5040,16116,7329,-3725,2999,-20000,8000,296000,419838,
-540,-5016,16260,7334,-3646,2935,-20000,8000,296000,419841,
-296,-4736,16448,7536,-3081,2657,-19000,7000,297000,419853,
-240,-4680,16428,7527,-2942,2627,-19000,7000,297000,419856,
-168,-4508,16376,7576,-2846,2548,-19000,7000,297000,419858,
-84,-4004,15996,7564,-1991,2467,-18000,7000,297000,419871,
-56,-3980,16164,7594,-1883,2402,-18000,7000,297000,419873,
-8,-3828,15988,7600,-1870,2365,-18000,7000,297000,419876,
-320,-3468,15628,7509,-1405,2195,-17000,7000,297000,419888,
-412,-3412,15744,7516,-1341,2183,-17000,7000,297000,419891,
-428,-3268,15780,7518,-1178,2160,-17000,7000,298000,419893,
-592,-3024,15520,7356,-1086,2036,-16000,7000,298000,419906,
-700,-3096,15444,7299,-1089,2039,-16000,7000,298000,419908,
-644,-2708,15288,7299,-1120,1998,-15000,7000,298000,419911,
-1332,-2472,15272,7177,-1530,1739,-15000,7000,298000,419923,
-1532,-2604,15572,7153,-1619,1689,-15000,7000,298000,419926,
-1560,-2576,15496,7157,-1727,1653,-14000,7000,298000,419928,
-1512,-2588,15540,6976,-2455,1659,-14000,6000,298000,419941,
-1356,-2532,15580,6968,-2591,1643,-14000,6000,298000,419943,
-1344,-2660,15456,6880,-2691,1608,-13000,6000,298000,419946,
-916,-2476,14932,6792,-2859,1311,-13000,6000,299000,419958,
-916,-2428,14924,6728,-2839,1276,-13000,6000,299000,419961,
-824,-2192,14808,6739,-2778,1240,-12000,6000,299000,419963,
-628,-2204,14788,6543,-2519,1197,-12000,6000,299000,419976,
-768,-2036,14944,6550,-2411,1151,-12000,6000,299000,419978,
-568,-2064,14744,6561,-2363,1182,-12000,6000,299000,419981,
-464,-1860,14568,6341,-1756,1077,-11000,6000,299000,419994,
-428,-1756,14508,6296,-1664,1106,-11000,5000,299000,419996,
-312,-1748,14696,6254,-1605,1090,-11000,5000,299000,419998,
-260,-1532,14296,6070,-1193,898,-10000,5000,299000,420011,
-220,-1584,14212,6050,-1078,881,-10000,5000,299000,420013,
-288,-1552,14236,6058,-1073,889,-10000,5000,299000,420016,
-576,-1264,14020,5715,-645,915,-9000,5000,299000,420029,
-480,-1272,13980,5693,-630,916,-9000,5000,299000,420031,
-448,-1204,13972,5623,-602,922,-9000,5000,299000,420033,
-488,-888,13544,5225,-486,742,-8000,5000,299000,420046,
-500,-756,13420,5140,-485,721,-8000,5000,300000,420048,
-420,-636,13404,5063,-434,661,-8000,5000,300000,420051,
-128,-692,13236,4642,-215,539,-8000,5000,300000,420063,
-296,-624,13156,4621,-193,459,-8000,5000,300000,420066,
-172,-560,13204,4551,-235,465,-7000,5000,300000,420068,
-368,-344,13180,4052,-441,371,-7000,5000,300000,420081,
-556,-232,13144,3956,-574,395,-7000,5000,300000,420083,
-680,-240,12900,3829,-648,369,-7000,5000,300000,420086,
-1268,-268,12976,3239,-1257,348,-7000,5000,300000,420098,
-1264,-216,12824,3108,-1407,357,-6000,5000,300000,420101,
-1196,-72,12748,3038,-1544,341,-6000,5000,300000,420103,
-740,-140,13120,2428,-2536,304,-6000,5000,300000,420116,
-652,-140,13192,2338,-2635,268,-6000,4000,300000,420118,
-412,-216,13296,2259,-2755,224,-6000,4000,300000,420120,
552,-88,13124,1896,-2622,-148,-6000,4000,300000,420133,
556,-36,13216,1805,-2532,-168,-6000,4000,300000,420135,
684,56,13396,1743,-2385,-207,-6000,4000,300000,420138,
784,12,13232,1693,-2233,-283,-6000,4000,300000,420140,
764,336,13368,1329,-1146,-393,-6000,4000,300000,420153,
736,352,13368,1260,-875,-410,-5000,4000,300000,420155,
760,348,13848,823,170,-270,-5000,4000,300000,420168,
736,360,14184,799,355,-275,-5000,4000,300000,420170,
768,340,14232,763,456,-267,-5000,4000,300000,420173,
144,124,14544,572,555,-462,-5000,4000,300000,420185,
48,36,14532,556,519,-499,-5000,4000,300000,420188,
-164,36,14720,465,489,-511,-5000,4000,300000,420190,
-464,40,14448,486,449,-555,-5000,4000,300000,420193,
-1088,-80,14824,310,-432,-551,-5000,4000,300000,420205,
-1240,-56,14844,283,-633,-551,-5000,4000,300000,420208,
-1148,-108,14840,284,-854,-489,-5000,4000,300000,420210,
-744,348,14888,155,-1554,-434,-5000,4000,300000,420223,
-540,300,14800,97,-1658,-423,-5000,4000,300000,420225,
-480,340,14992,37,-1679,-442,-5000,3000,300000,420227,
-184,504,15052,53,-1706,-505,-5000,3000,300000,420230,
484,724,15176,-109,-1476,-707,-5000,3000,300000,420243,
592,792,15292,-48,-1310,-783,-5000,3000,300000,420245,
676,652,15328,-109,-1171,-775,-5000,3000,300000,420247,
668,692,15548,-147,-187,-977,-5000,3000,299000,420260,
