Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-784,-3128,15268,7128,-3644,1685,-15000,8000,306000,436474,
-560,-3100,15172,7049,-3607,1640,-15000,8000,306000,436477,
-532,-3040,15180,7043,-3579,1537,-15000,8000,306000,436479,
8,-2780,15348,6929,-3124,1337,-14000,7000,306000,436492,
248,-2732,15348,6906,-2954,1315,-14000,7000,306000,436494,
204,-2560,15248,6922,-2844,1271,-14000,7000,306000,436497,
552,-2008,15128,6695,-1785,1104,-13000,7000,307000,436509,
496,-2032,14924,6715,-1650,1022,-13000,7000,307000,436512,
620,-1980,15028,6649,-1461,959,-13000,7000,307000,436514,
124,-1700,14756,6480,-899,617,-12000,7000,307000,436527,
-16,-1664,14632,6416,-887,558,-12000,7000,307000,436529,
-100,-1568,14636,6388,-805,495,-12000,7000,307000,436532,
-1024,-1476,14112,6098,-1326,187,-12000,7000,307000,436544,
-1164,-1364,14336,6066,-1489,128,-11000,7000,307000,436547,
-1400,-1408,14276,6009,-1728,42,-11000,7000,307000,436549,
-2052,-968,14428,5373,-3201,-64,-11000,6000,307000,436562,
-1996,-944,14488,5279,-3477,-54,-11000,6000,307000,436564,
-1780,-788,14468,5124,-3717,-44,-11000,6000,307000,436567,
-828,-792,14392,4587,-4504,-300,-10000,6000,307000,436579,
-692,-808,14372,4488,-4549,-383,-10000,6000,307000,436582,
-432,-964,14448,4458,-4512,-510,-10000,5000,307000,436584,
400,-1140,13980,4124,-3860,-978,-9000,5000,307000,436597,
512,-1148,13924,4122,-3611,-1063,-9000,5000,307000,436599,
636,-1148,13772,4076,-3403,-1092,-9000,5000,307000,436601,
632,-1104,14244,3782,-2347,-1174,-9000,5000,307000,436614,
520,-1060,14304,3688,-2164,-1163,-9000,5000,307000,436617,
504,-992,14528,3635,-1979,-1147,-9000,5000,307000,436619,
120,-672,14576,3549,-1338,-1047,-8000,4000,307000,436632,
-60,-764,14552,3510,-1353,-1063,-8000,4000,307000,436634,
-268,-696,14460,3492,-1380,-1160,-8000,4000,307000,436636,
-1484,-1136,14004,3258,-2050,-1404,-8000,4000,307000,436649,
-1652,-1188,13984,3233,-2269,-1491,-8000,4000,307000,436652,
-1876,-1288,13948,3164,-2510,-1481,-8000,4000,307000,436654,
-2024,-1692,14096,2873,-3626,-1577,-7000,4000,306000,436667,
-1856,-1716,13928,2771,-3718,-1533,-7000,4000,306000,436669,
-1568,-1828,13900,2729,-3788,-1469,-7000,3000,306000,436672,
-504,-1188,14004,2415,-3649,-1310,-7000,3000,306000,436684,
-296,-972,14232,2372,-3513,-1299,-7000,3000,306000,436687,
-56,-904,14172,2370,-3301,-1308,-7000,3000,306000,436689,
432,-412,14612,2018,-2001,-1026,-7000,3000,306000,436702,
432,-500,14716,2005,-1729,-985,-7000,3000,306000,436704,
520,-556,14636,1918,-1494,-973,-7000,3000,306000,436706,
76,-828,14624,1813,-141,-1017,-7000,3000,306000,436719,
-220,-972,14740,1784,5,-1000,-6000,3000,306000,436722,
-412,-1076,14772,1757,102,-994,-6000,3000,306000,436724,
