Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1020,-4552,14064,8302,-2697,3773,-18000,6000,303000,440704,
-1036,-4536,14168,8278,-2734,3755,-18000,6000,303000,440706,
-1108,-4408,14308,8290,-2749,3733,-18000,6000,303000,440709,
-912,-4064,14376,7965,-2973,3695,-17000,6000,303000,440721,
-1004,-4060,14500,7978,-2959,3681,-17000,6000,303000,440724,
-820,-3848,14832,7862,-2976,3656,-17000,6000,303000,440726,
-148,-3864,14680,7690,-3035,3401,-16000,5000,304000,440739,
-152,-3704,14692,7614,-3032,3303,-16000,5000,304000,440741,
-64,-3768,14636,7589,-3004,3233,-16000,5000,304000,440744,
-64,-3284,14292,7502,-2819,2893,-15000,5000,304000,440756,
-96,-3284,14248,7519,-2707,2843,-15000,5000,304000,440759,
-148,-3204,14272,7520,-2710,2800,-14000,5000,304000,440761,
444,-2812,14300,7437,-2415,2633,-14000,5000,305000,440774,
484,-2732,14160,7461,-2290,2611,-14000,5000,305000,440776,
556,-2624,14168,7369,-2156,2571,-13000,5000,305000,440779,
624,-1512,13824,7253,-946,2093,-12000,5000,305000,440795,
404,-1368,13948,7234,-753,1972,-12000,5000,305000,440797,
248,-1272,13984,7121,-624,1954,-12000,5000,305000,440800,
-332,-728,14512,6796,-98,1810,-11000,5000,305000,440812,
-464,-684,14416,6663,-81,1771,-11000,5000,305000,440815,
-452,-752,14420,6582,-31,1721,-11000,5000,305000,440817,
-712,-724,14420,6216,-318,1359,-10000,4000,306000,440830,
-716,-772,14468,6136,-344,1331,-10000,4000,306000,440832,
-780,-780,14696,6125,-379,1259,-10000,4000,306000,440834,
-912,-1044,14356,5805,-664,1172,-10000,4000,306000,440847,
-916,-1072,14244,5810,-777,1185,-9000,4000,306000,440849,
-1044,-1172,14384,5712,-884,1185,-9000,4000,306000,440852,
-812,-808,14428,5498,-1230,1177,-9000,4000,306000,440864,
-736,-712,14448,5391,-1274,1158,-9000,4000,306000,440867,
-672,-836,14464,5340,-1305,1122,-9000,4000,306000,440869,
-560,-656,14324,5101,-1348,1018,-8000,4000,306000,440882,
-500,-592,14380,5080,-1299,982,-8000,4000,306000,440884,
-584,-588,14376,5070,-1288,975,-8000,4000,306000,440887,
-388,-656,14444,4772,-976,945,-7000,4000,306000,440899,
-316,-764,14612,4672,-1005,951,-7000,4000,306000,440902,
-72,-556,14448,4582,-961,971,-7000,4000,306000,440904,
200,-292,14528,4353,-511,1001,-7000,4000,306000,440917,
160,-100,14352,4294,-376,951,-7000,4000,306000,440919,
284,-152,14452,4258,-234,948,-6000,4000,306000,440922,
84,8,14556,4243,-119,929,-6000,4000,306000,440924,
92,604,14540,3891,454,887,-6000,4000,307000,440937,
92,628,14580,3845,465,863,-6000,4000,307000,440939,
24,636,14540,3726,460,858,-6000,4000,307000,440942,
-24,664,14428,3689,494,824,-6000,4000,307000,440944,
-384,504,14652,3325,427,765,-5000,4000,307000,440957,
-340,540,14628,3294,409,739,-5000,4000,307000,440959,
-424,400,14632,3285,354,744,-5000,4000,307000,440962,
-460,648,14444,3008,103,752,-5000,4000,307000,440974,
-540,780,14252,2938,10,760,-5000,4000,307000,440977,
-604,860,14472,2838,-19,799,-5000,4000,307000,440979,
-516,816,14516,2761,-30,779,-5000,4000,307000,440981,
-344,1052,14592,2463,-381,868,-4000,4000,307000,440994,
-376,1024,14588,2421,-379,822,-4000,4000,307000,440996,
-228,1108,14312,2408,-416,804,-4000,4000,307000,440999,
-532,1172,14360,1983,-446,600,-4000,4000,307000,441011,
-480,1268,14504,1921,-464,605,-4000,4000,307000,441014,
-632,1284,14304,1809,-447,645,-4000,4000,307000,441016,
-208,1348,14388,1443,-429,656,-4000,4000,307000,441029,
-276,1304,14392,1340,-400,664,-4000,4000,307000,441031,
-208,1384,14504,1301,-331,640,-4000,4000,307000,441034,
-360,1412,14528,970,-246,571,-3000,4000,307000,441046,
-420,1476,14392,895,-192,561,-3000,4000,307000,441049,
-344,1460,14972,878,-264,579,-3000,4000,307000,441051,
-296,1288,15064,785,-362,623,-3000,4000,307000,441053,
12,1012,15328,629,-734,552,-3000,4000,307000,441066,
