Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1948,3652,17320,-6777,1682,-158,5000,-8000,95000,680071,
-2032,3576,17456,-6785,1574,-85,5000,-8000,95000,680074,
-1992,3212,17356,-6681,906,513,4000,-8000,95000,680086,
-2024,3112,17460,-6724,825,565,4000,-8000,95000,680089,
-1848,3048,17476,-6636,692,661,4000,-8000,95000,680091,
-1772,2804,17140,-6664,235,1109,3000,-8000,95000,680104,
-1784,2792,17368,-6593,116,1202,3000,-8000,95000,680106,
-1672,2592,17300,-6612,44,1317,3000,-8000,95000,680108,
-1416,2524,17552,-6459,-274,2153,2000,-8000,95000,680125,
-1444,2560,17588,-6400,-296,2227,2000,-8000,95000,680127,
-1168,2452,17488,-6370,-315,2436,2000,-8000,95000,680129,
-788,2600,17292,-6227,-250,3041,2000,-8000,95000,680142,
-788,2564,17212,-6189,-229,3149,1000,-8000,96000,680144,
-744,2516,17096,-6191,-191,3260,1000,-8000,96000,680147,
-88,2100,16544,-6068,1,3637,1000,-8000,96000,680159,
-84,2212,16552,-6102,81,3676,1000,-8000,96000,680162,
-168,2080,16500,-6087,218,3734,0,-8000,96000,680164,
-36,1868,16448,-6096,295,3780,0,-8000,96000,680166,
-92,1660,16428,-6158,901,4053,0,-7000,97000,680179,
-36,1568,16416,-6208,944,4167,0,-7000,97000,680181,
-104,1616,16504,-6262,1004,4178,0,-7000,97000,680184,
-564,1528,17208,-6340,1062,4536,0,-7000,97000,680196,
-728,1568,17252,-6375,1035,4606,0,-7000,97000,680199,
-796,1512,17628,-6380,1030,4653,0,-7000,97000,680201,
-800,1436,17584,-6310,858,4758,0,-7000,97000,680203,
-1120,1192,17532,-6058,234,5334,-1000,-7000,98000,680216,
-1044,936,17560,-5970,61,5444,-1000,-7000,98000,680218,
-1036,940,17592,-5965,-39,5573,-1000,-7000,98000,680220,
-336,832,16876,-5817,-591,6068,-2000,-7000,99000,680233,
-280,744,16696,-5851,-696,6138,-2000,-7000,99000,680235,
-228,716,16736,-5895,-734,6189,-2000,-7000,99000,680238,
388,872,16672,-6055,-1141,6371,-3000,-7000,100000,680250,
520,780,16624,-6127,-1070,6422,-3000,-7000,100000,680253,
572,864,16908,-6120,-1118,6428,-3000,-7000,100000,680255,
576,720,17280,-6157,-1043,6673,-4000,-7000,100000,680268,
596,528,17632,-6076,-1032,6727,-4000,-7000,101000,680270,
584,480,17748,-6059,-977,6792,-4000,-7000,101000,680272,
548,-76,18080,-5594,-711,7000,-5000,-7000,101000,680285,
452,-144,18184,-5528,-679,7085,-5000,-7000,101000,680287,
452,-244,18268,-5437,-612,7147,-5000,-7000,102000,680290,
696,-264,18100,-5126,-573,7491,-5000,-7000,102000,680302,
796,-472,17848,-5103,-506,7541,-5000,-7000,102000,680305,
1000,-464,17932,-5051,-511,7599,-6000,-7000,103000,680307,
1312,-312,17596,-5026,-298,7704,-6000,-7000,103000,680320,
1452,-296,17540,-5022,-258,7720,-6000,-7000,103000,680322,
1556,-364,17432,-5059,-105,7732,-6000,-7000,104000,680324,
1432,-460,18248,-5277,-305,7668,-7000,-7000,104000,680337,
1400,-368,18264,-5090,-203,7782,-7000,-7000,104000,680339,
1464,-460,18292,-4958,-58,7716,-7000,-7000,105000,680342,
1444,-1100,18392,-4843,196,7772,-8000,-7000,105000,680354,
1332,-952,18384,-4728,244,7825,-8000,-7000,106000,680357,
1412,-1208,18428,-4663,252,7870,-8000,-7000,106000,680359,
1608,-1312,18452,-4464,244,8079,-8000,-6000,106000,680372,
1604,-1216,18544,-4435,137,8088,-8000,-6000,107000,680374,
1484,-1128,18484,-4329,56,8237,-8000,-6000,107000,680376,
1732,-1660,18464,-4054,-79,8446,-9000,-6000,108000,680389,
1808,-1552,18140,-4038,-16,8422,-9000,-6000,108000,680391,
1736,-1552,18276,-3989,-12,8427,-9000,-6000,108000,680394,
2056,-1620,17996,-3906,-41,8415,-10000,-6000,109000,680406,
1996,-1616,17924,-3914,-91,8417,-10000,-6000,109000,680409,
2036,-1748,18064,-3898,-198,8471,-10000,-6000,109000,680411,
