Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2704,-1676,19852,-3672,1332,8891,-10000,-12000,105000,709293,
2656,-1736,19792,-3519,1563,8992,-10000,-12000,105000,709295,
3572,-1904,19444,-2832,2605,9295,-11000,-11000,106000,709308,
3828,-2044,19412,-2743,2710,9290,-11000,-11000,106000,709310,
3804,-2148,19248,-2689,2850,9288,-11000,-11000,106000,709313,
3804,-2144,19116,-2153,3665,9341,-11000,-10000,107000,709325,
3632,-2220,18900,-2095,3852,9366,-11000,-10000,107000,709328,
3540,-2088,19132,-1994,4064,9358,-12000,-10000,107000,709330,
2992,-2156,18960,-1686,4586,9301,-12000,-10000,108000,709343,
2868,-2148,18748,-1608,4632,9306,-12000,-9000,108000,709345,
2896,-2152,18932,-1597,4607,9289,-12000,-9000,108000,709347,
2516,-2548,18856,-1436,4356,9124,-12000,-9000,109000,709360,
2400,-2684,18804,-1463,4214,9118,-12000,-9000,109000,709362,
2308,-2672,18788,-1462,4158,9090,-12000,-9000,109000,709365,
2260,-2904,18676,-1442,3381,9080,-12000,-8000,110000,709377,
2352,-2956,18720,-1427,3292,9074,-12000,-8000,110000,709380,
2384,-2976,18560,-1391,3155,9079,-13000,-8000,110000,709382,
2704,-3288,18228,-1356,2695,9043,-13000,-7000,111000,709396,
2560,-3320,18344,-1392,2634,9015,-13000,-7000,111000,709398,
2740,-3492,18056,-1328,2239,8876,-13000,-7000,112000,709411,
2748,-3608,17828,-1386,2127,8892,-13000,-7000,112000,709413,
2752,-3620,18000,-1397,2058,8881,-13000,-7000,112000,709415,
2996,-4120,17972,-1287,1634,8782,-13000,-6000,113000,709428,
3060,-4000,17976,-1263,1588,8728,-13000,-6000,113000,709430,
3224,-4272,17964,-1232,1540,8704,-13000,-6000,113000,709433,
3456,-4656,17996,-1023,1299,8384,-14000,-6000,114000,709445,
3540,-4668,17944,-962,1350,8329,-14000,-6000,114000,709448,
3672,-4652,17860,-919,1309,8256,-14000,-6000,115000,709450,
4228,-4756,17748,-701,1604,8055,-14000,-6000,115000,709463,
4280,-4800,17724,-631,1611,7997,-14000,-5000,115000,709465,
4396,-4772,17692,-630,1675,7975,-14000,-5000,116000,709467,
4452,-4948,17940,-421,1656,7732,-14000,-5000,116000,709480,
4492,-4848,18036,-395,1635,7672,-14000,-5000,116000,709482,
4448,-4740,17900,-349,1664,7587,-14000,-5000,116000,709485,
4012,-4704,18028,-245,1236,7176,-14000,-5000,117000,709498,
3848,-4868,18136,-210,1129,7074,-14000,-5000,117000,709500,
3888,-4760,18208,-146,992,7042,-14000,-5000,117000,709502,
4308,-5044,17828,22,320,6863,-14000,-5000,118000,709515,
4504,-5028,17888,102,165,6831,-14000,-5000,118000,709517,
4652,-5240,17732,129,75,6794,-14000,-4000,118000,709519,
5444,-5052,17028,356,168,6305,-14000,-4000,119000,709532,
5536,-4976,17084,356,286,6218,-14000,-4000,119000,709534,
5704,-5024,16896,411,449,6139,-14000,-4000,119000,709537,
6068,-4680,16668,584,1615,5759,-14000,-4000,120000,709549,
6148,-4728,16424,620,1933,5695,-14000,-4000,120000,709552,
6096,-4640,16644,644,2206,5616,-14000,-4000,120000,709554,
6052,-4368,16012,697,4062,5226,-14000,-4000,120000,709567,
5944,-4372,15976,729,4350,5149,-14000,-4000,120000,709569,
5852,-4368,15752,661,4733,5088,-14000,-3000,120000,709572,
4896,-4204,15724,626,6238,4848,-14000,-3000,121000,709584,
4804,-4132,15780,587,6470,4776,-14000,-3000,121000,709586,
4648,-4152,15492,600,6705,4753,-14000,-3000,121000,709589,
3676,-3940,15320,386,7120,4382,-14000,-2000,121000,709601,
3664,-3936,15288,308,7164,4269,-14000,-2000,121000,709604,
3432,-3836,15172,276,7040,4195,-14000,-2000,121000,709606,
2848,-3432,14856,-161,6544,3719,-14000,-1000,121000,709619,
2812,-3368,14812,-243,6345,3636,-14000,-1000,121000,709621,
2760,-3304,14804,-395,6166,3576,-14000,-1000,121000,709623,
2484,-2888,14612,-897,5092,3190,-14000,0,121000,709636,
2568,-2824,14508,-1066,4923,3114,-14000,0,121000,709638,
2484,-2724,14420,-1171,4764,3029,-14000,0,121000,709641,
2752,-2572,14132,-1809,3801,2678,-14000,0,122000,709654,
2680,-2508,14104,-1850,3727,2616,-14000,0,122000,709656,
2700,-2636,14224,-1939,3545,2588,-14000,0,122000,709658,
2760,-2804,13720,-2218,3604,2279,-15000,0,122000,709671,
2788,-2780,13748,-2344,3702,2243,-15000,0,122000,709673,
2704,-2888,13828,-2389,3851,2177,-15000,0,122000,709676,
2648,-2896,13584,-2559,4791,2067,-15000,0,122000,709688,
2644,-2960,13356,-2626,5025,2049,-15000,0,122000,709691,
2564,-2972,13344,-2622,5229,2067,-15000,0,122000,709693,
2220,-2600,13436,-3147,6360,1779,-15000,1000,122000,709706,
2216,-2288,13740,-3114,6502,1944,-15000,1000,122000,709708,
2008,-2312,13688,-3102,6640,2135,-15000,1000,122000,709710,
1472,-2740,13652,-3469,6578,2363,-16000,2000,122000,709723,
1192,-2604,13696,-3551,6486,2347,-16000,2000,122000,709725,
1044,-2840,13496,-3676,6464,2333,-16000,2000,122000,709728,
316,-3096,13440,-4076,5834,2055,-16000,3000,122000,709740,
52,-3128,13324,-4191,5692,2011,-16000,3000,122000,709742,
132,-3244,13252,-4247,5461,1948,-16000,3000,122000,709745,
-372,-3348,13068,-4906,4212,2071,-17000,3000,122000,709757,
-260,-3236,12932,-5002,3942,2117,-17000,3000,122000,709760,
-324,-3216,12936,-5151,3699,2186,-17000,3000,122000,709762,
40,-3356,12968,-5774,2758,2269,-17000,4000,122000,709775,
132,-3572,12956,-5891,2625,2239,-18000,4000,122000,709777,
164,-3272,12976,-6014,2548,2196,-18000,4000,122000,709779,
396,-3316,13168,-6512,2139,1891,-18000,4000,122000,709792,
384,-3504,13220,-6629,2148,1847,-18000,4000,122000,709794,
364,-3460,13236,-6686,2113,1799,-19000,4000,122000,709797,
320,-3780,13296,-7014,2366,1826,-19000,4000,123000,709809,
276,-3800,13424,-7013,2457,1839,-19000,4000,123000,709812,
348,-3900,13356,-7060,2545,1866,-19000,4000,123000,709814,
384,-4268,13484,-7293,3178,1886,-20000,5000,123000,709827,
360,-4312,13492,-7349,3268,1855,-20000,5000,123000,709829,
272,-4296,13492,-7389,3357,1824,-20000,5000,123000,709831,
52,-4712,13692,-7519,3798,1711,-21000,5000,123000,709844,
40,-4792,13780,-7567,3910,1657,-21000,5000,123000,709846,
72,-4968,13844,-7785,4240,1583,-22000,6000,123000,709859,
116,-4980,13836,-7841,4372,1558,-22000,6000,123000,709861,
48,-4904,13812,-7855,4416,1518,-22000,6000,123000,709863,
-80,-5152,14008,-8044,4654,1436,-23000,6000,123000,709876,
-108,-5372,13968,-8050,4688,1406,-23000,6000,123000,709878,
-268,-5316,13900,-8068,4691,1380,-23000,6000,123000,709881,
-356,-5712,14052,-8251,4864,1170,-24000,7000,123000,709893,
-400,-5828,14196,-8327,4891,1108,-24000,7000,122000,709896,
-392,-5904,14332,-8366,4924,1042,-24000,7000,122000,709898,
-596,-6388,14420,-8408,5081,909,-25000,8000,122000,709911,
-640,-6536,14548,-8451,5148,887,-25000,8000,122000,709913,
-700,-6592,14548,-8419,5177,922,-25000,8000,122000,709915,
-444,-6820,14612,-8468,5423,958,-26000,8000,122000,709928,
-464,-6828,14828,-8431,5468,989,-26000,8000,122000,709930,
-396,-6636,14996,-8478,5504,994,-27000,8000,122000,709933,
-268,-6140,15324,-8729,5669,835,-27000,9000,122000,709945,
-320,-6112,15248,-8815,5691,798,-28000,9000,122000,709947,
-464,-6044,15392,-8879,5654,705,-28000,9000,122000,709950,
-1148,-6400,15672,-9063,5191,327,-29000,9000,122000,709962,
-1192,-6444,15584,-9119,5066,208,-29000,9000,122000,709965,
-1300,-6588,15812,-9129,4874,103,-29000,10000,122000,709967,
-2020,-7328,15864,-9480,3621,-357,-30000,10000,121000,709980,
-2080,-7520,15868,-9452,3264,-423,-30000,10000,121000,709982,
-2204,-7652,15840,-9545,2985,-486,-30000,10000,121000,709984,
-2384,-8008,16496,-9672,1266,-605,-31000,10000,121000,709997,
-2208,-8156,16692,-9688,969,-605,-31000,10000,121000,709999,
-2208,-8192,16888,-9688,687,-578,-31000,10000,121000,710002,
-1464,-8192,16964,-9330,-597,-378,-32000,10000,121000,710014,
-1356,-8148,17012,-9257,-725,-392,-32000,10000,121000,710017,
-1220,-8176,16952,-9142,-876,-432,-33000,10000,121000,710019,
-420,-8420,16832,-8744,-947,-746,-33000,10000,121000,710032,
-544,-8536,16896,-8630,-940,-828,-34000,10000,121000,710034,
-460,-8588,16796,-8539,-845,-920,-34000,10000,121000,710036,
-152,-9156,16636,-8175,-153,-1251,-35000,9000,121000,710049,
-184,-9192,16472,-8129,23,-1308,-35000,9000,121000,710051,
-304,-9224,16436,-8060,241,-1387,-35000,9000,121000,710054,
-412,-9568,15836,-7799,1236,-1448,-36000,9000,121000,710066,
-368,-9640,15836,-7742,1488,-1454,-36000,9000,121000,710069,
