Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2460,6260,12672,-7813,-1326,-3395,13000,-16000,94000,685297,
2360,6312,12840,-7883,-1195,-3387,13000,-16000,94000,685300,
2212,6356,13020,-7947,-1057,-3409,13000,-16000,94000,685302,
1504,6300,13572,-8028,-741,-3335,13000,-16000,94000,685315,
1268,6244,13508,-8115,-653,-3346,13000,-16000,94000,685317,
1068,6112,13608,-8091,-717,-3296,12000,-16000,94000,685320,
752,6124,13156,-8374,-884,-3111,12000,-16000,93000,685332,
780,6060,13180,-8450,-983,-3044,12000,-16000,93000,685335,
696,5968,13088,-8516,-1029,-3020,12000,-16000,93000,685337,
1148,5856,13416,-8983,-1547,-2680,11000,-16000,93000,685350,
1236,5688,13480,-9112,-1591,-2589,11000,-16000,93000,685352,
1368,5636,13696,-9119,-1641,-2546,11000,-16000,93000,685354,
1740,5556,14204,-9524,-1537,-2330,10000,-16000,93000,685367,
1776,5404,14408,-9468,-1426,-2303,10000,-16000,93000,685369,
1928,5360,14480,-9446,-1283,-2204,9000,-16000,92000,685372,
1796,4672,15036,-9234,-369,-2032,9000,-16000,92000,685384,
1616,4556,14932,-9224,-156,-1991,9000,-16000,92000,685387,
1644,4544,14920,-9184,29,-1948,8000,-16000,92000,685389,
1452,4140,14744,-8957,733,-1469,8000,-16000,92000,685402,
1324,4140,14784,-8953,840,-1412,7000,-16000,92000,685404,
1424,4060,14680,-8872,862,-1289,7000,-16000,92000,685407,
1288,3788,14588,-9091,1125,-817,6000,-16000,92000,685419,
1392,3668,14772,-9105,1153,-755,6000,-16000,92000,685421,
1372,3744,14576,-9164,1240,-675,6000,-16000,92000,685424,
1268,3856,15812,-9463,1539,-311,5000,-15000,92000,685436,
1236,3900,16152,-9488,1586,-229,5000,-15000,92000,685439,
1112,3840,16444,-9497,1658,-123,5000,-15000,92000,685441,
892,3592,17168,-9400,1581,554,4000,-15000,92000,685454,
908,3476,17324,-9355,1653,634,4000,-15000,92000,685456,
964,3216,17584,-9257,1639,763,4000,-15000,92000,685458,
1068,2524,17796,-8702,2030,1307,3000,-15000,92000,685471,
1208,2252,17848,-8502,2023,1415,3000,-15000,92000,685473,
1148,2212,17576,-8412,2126,1535,3000,-15000,92000,685476,
1644,1924,17540,-8088,2503,2027,2000,-14000,92000,685488,
1712,1964,17444,-8047,2568,2149,2000,-14000,92000,685491,
1828,1904,17336,-8016,2653,2191,2000,-14000,92000,685493,
1692,2048,17752,-7801,2770,2454,1000,-14000,93000,685506,
1636,1928,17768,-7772,2754,2514,1000,-14000,93000,685508,
1520,2020,18056,-7664,2727,2560,0,-14000,93000,685510,
1088,1928,18552,-7552,2341,2796,0,-13000,93000,685523,
1076,1764,18756,-7433,2171,2815,0,-13000,93000,685525,
1044,1712,18996,-7412,2107,2901,0,-13000,93000,685528,
956,1592,19072,-7389,2003,2928,0,-13000,93000,685530,
760,1160,19408,-7065,1584,3419,0,-13000,93000,685543,
912,1108,19256,-7007,1580,3528,-1000,-13000,94000,685545,
948,940,19180,-6891,1553,3650,-1000,-13000,94000,685547,
1668,536,18988,-6460,1899,4290,-1000,-13000,94000,685560,
1712,436,19216,-6337,1897,4385,-2000,-13000,94000,685562,
2124,560,19132,-5897,2518,4804,-2000,-12000,95000,685575,
2044,536,19212,-5832,2611,4888,-2000,-12000,95000,685577,
2272,672,19136,-5789,2754,4954,-2000,-12000,95000,685579,
2028,584,19020,-5389,3212,5101,-3000,-12000,95000,685592,
1888,612,18984,-5377,3251,5117,-3000,-12000,95000,685594,
1764,516,18960,-5240,3240,5108,-3000,-12000,95000,685597,
1352,368,18888,-5046,2914,5169,-4000,-11000,96000,685609,
1244,344,18828,-4971,2795,5202,-4000,-11000,96000,685612,
1224,300,18884,-4964,2655,5221,-4000,-11000,96000,685614,
1288,120,18680,-4782,2196,5406,-5000,-11000,97000,685627,
1288,28,18584,-4765,2140,5427,-5000,-11000,97000,685629,
1508,8,18632,-4750,2145,5440,-5000,-11000,97000,685631,
1880,-172,18336,-4609,2051,5624,-5000,-11000,97000,685644,
1872,-140,18328,-4554,2098,5630,-5000,-11000,97000,685646,
1912,-68,18240,-4525,2063,5680,-5000,-10000,97000,685649,
1712,-468,18432,-4366,2312,5864,-6000,-10000,98000,685661,
1896,-520,18488,-4272,2247,5917,-6000,-10000,98000,685663,
1760,-552,18504,-4231,2259,5959,-6000,-10000,98000,685666,
1392,-792,18520,-3933,2097,6237,-7000,-10000,99000,685678,
1480,-792,18520,-3908,2101,6282,-7000,-10000,99000,685681,
1372,-828,18628,-3884,2088,6297,-7000,-10000,99000,685683,
1496,-1020,18200,-3680,1696,6414,-7000,-9000,100000,685696,
1720,-1064,18228,-3676,1713,6408,-7000,-9000,100000,685698,
1972,-1392,18184,-3648,1591,6228,-7000,-9000,100000,685700,
1476,-904,18300,-3538,1084,6571,-8000,-9000,100000,685713,
1536,-1060,18040,-3440,989,6635,-8000,-9000,101000,685715,
1720,-1136,17928,-3431,913,6702,-8000,-9000,101000,685718,
1880,-1492,17784,-3536,724,6801,-8000,-9000,101000,685730,
1940,-1592,17856,-3564,817,6892,-8000,-9000,101000,685733,
1972,-1464,18184,-3483,909,6960,-9000,-9000,102000,685735,
2176,-1520,18020,-3253,949,7300,-9000,-8000,102000,685748,
2220,-1560,18100,-3188,958,7368,-9000,-8000,102000,685750,
2192,-1680,18136,-3159,916,7403,-9000,-8000,102000,685752,
2048,-2068,18240,-2827,903,7652,-9000,-8000,103000,685765,
2072,-2224,18172,-2791,918,7688,-9000,-8000,103000,685767,
2104,-2244,18140,-2756,962,7741,-10000,-8000,103000,685769,
2156,-2360,18156,-2625,1025,7908,-10000,-8000,104000,685782,
2152,-2448,18292,-2598,1044,7976,-10000,-8000,104000,685784,
2048,-2472,18336,-2543,993,7987,-10000,-8000,104000,685787,
2036,-2476,19028,-2484,529,8197,-10000,-8000,105000,685799,
2092,-2596,19244,-2429,405,8263,-10000,-7000,105000,685802,
1948,-2644,19412,-2363,303,8329,-10000,-7000,106000,685804,
1988,-3064,19744,-1868,-235,8590,-11000,-7000,106000,685817,
1888,-3088,19736,-1756,-310,8651,-11000,-7000,107000,685819,
1864,-3108,19720,-1643,-329,8675,-11000,-7000,107000,685821,
2108,-3440,19384,-1114,-743,8907,-11000,-7000,108000,685834,
2260,-3404,19132,-1037,-743,8953,-11000,-7000,108000,685836,
2384,-3352,19052,-978,-823,8981,-11000,-7000,108000,685839,
3064,-3236,18924,-635,-966,9163,-11000,-7000,109000,685852,
3116,-3260,18944,-623,-991,9184,-11000,-7000,109000,685854,
3360,-3164,18884,-598,-971,9144,-11000,-7000,109000,685856,
3620,-3228,18864,-316,-841,9216,-11000,-7000,110000,685869,
3640,-3192,18896,-270,-782,9197,-12000,-7000,110000,685871,
3640,-3240,19224,-193,-773,9200,-12000,-7000,110000,685874,
3532,-3432,19488,379,-658,9287,-12000,-7000,111000,685886,
3520,-3448,19528,517,-633,9298,-12000,-7000,111000,685888,
3552,-3576,19372,582,-656,9316,-12000,-7000,112000,685891,
3484,-3608,19152,1089,-404,9447,-12000,-7000,112000,685903,
3568,-3572,18864,1170,-385,9426,-12000,-7000,113000,685906,
3664,-3528,18724,1192,-394,9443,-12000,-7000,113000,685908,
4016,-3316,18268,1487,-446,9397,-12000,-6000,114000,685921,
4172,-3340,18272,1519,-491,9381,-12000,-6000,114000,685923,
4268,-3456,18068,1662,-487,9372,-12000,-6000,114000,685926,
4324,-3176,17688,1822,-400,9083,-11000,-6000,115000,685938,
4452,-2984,17564,1909,-367,8986,-11000,-6000,115000,685941,
4440,-2944,17356,1863,-362,8906,-11000,-6000,115000,685943,
4412,-2688,17120,1905,-320,8619,-11000,-6000,116000,685956,
4356,-2640,17088,1883,-386,8587,-11000,-6000,116000,685958,
4388,-2656,17008,1849,-408,8567,-11000,-6000,116000,685960,
4292,-2656,16560,1794,-680,8226,-11000,-6000,117000,685973,
4288,-2728,16440,1753,-725,8151,-11000,-6000,117000,685975,
4316,-2876,16524,1818,-779,8067,-11000,-6000,117000,685978,
4216,-2848,16120,1733,-913,7742,-11000,-6000,118000,685990,
4280,-2888,15992,1741,-874,7699,-11000,-6000,118000,685993,
4400,-2780,15972,1691,-864,7666,-11000,-6000,118000,685995,
4808,-2488,15356,1554,-564,7445,-11000,-6000,119000,686008,
5048,-2464,15248,1466,-497,7369,-11000,-6000,119000,686010,
5048,-2484,15068,1433,-372,7343,-11000,-6000,119000,686012,
5248,-2316,14704,1236,185,6907,-11000,-6000,120000,686025,
5284,-2248,14564,1173,355,6806,-11000,-6000,120000,686027,
5256,-2204,14412,1146,454,6689,-11000,-6000,120000,686029,
5320,-2168,13888,763,1276,5947,-11000,-6000,121000,686046,
5260,-2128,13844,654,1351,5866,-11000,-6000,121000,686048,
5112,-2136,13760,605,1487,5794,-11000,-6000,121000,686051,
4924,-1976,13572,287,1867,5249,-11000,-5000,122000,686063,
4812,-2028,13444,195,1889,5136,-11000,-5000,122000,686066,
4712,-1860,13484,78,1926,5082,-11000,-5000,122000,686068,
4360,-1676,13444,-348,2054,4777,-11000,-5000,122000,686080,
4316,-1748,13432,-457,2000,4751,-11000,-5000,122000,686083,
4300,-1744,13196,-555,1978,4707,-11000,-5000,122000,686085,
