Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4100,1456,16220,-418,527,139,-2000,-12000,111000,670396,
4064,1424,16128,-426,539,101,-2000,-12000,111000,670398,
4284,1476,15872,-445,576,210,-2000,-12000,111000,670411,
4228,1472,16044,-463,638,208,-2000,-12000,111000,670413,
4396,1540,15976,-428,618,222,-2000,-12000,111000,670416,
4236,1576,16088,-475,781,356,-2000,-12000,111000,670428,
4260,1516,16180,-449,749,419,-2000,-12000,111000,670431,
4196,1456,16096,-510,741,433,-2000,-12000,111000,670433,
4016,1340,16372,-535,570,561,-2000,-12000,111000,670446,
4068,1524,16440,-548,518,618,-2000,-12000,111000,670448,
4048,1324,16284,-545,497,608,-2000,-12000,111000,670450,
4048,1356,16300,-587,166,719,-2000,-12000,111000,670463,
4164,1336,16228,-593,169,721,-2000,-12000,111000,670465,
4148,1304,16396,-545,82,733,-2000,-12000,111000,670467,
4328,1344,16360,-609,-70,703,-2000,-12000,111000,670480,
4316,1312,16224,-597,-174,752,-2000,-12000,111000,670482,
4364,1300,16316,-634,-186,762,-2000,-12000,111000,670485,
4520,1420,16340,-662,-131,792,-2000,-12000,111000,670497,
4504,1344,16240,-706,-52,806,-2000,-12000,111000,670500,
4692,1268,16300,-690,29,787,-2000,-12000,111000,670502,
4696,1388,16424,-646,305,927,-2000,-12000,111000,670515,
4660,1436,16544,-629,373,893,-2000,-12000,111000,670517,
4660,1428,16408,-578,399,923,-2000,-12000,111000,670519,
4700,1452,16448,-630,669,852,-2000,-12000,111000,670532,
4768,1488,16220,-624,634,840,-2000,-12000,111000,670534,
4704,1464,16452,-643,655,838,-2000,-12000,112000,670537,
4588,1380,16356,-648,695,755,-2000,-12000,112000,670549,
4524,1328,16292,-654,716,780,-2000,-12000,112000,670552,
4480,1340,16252,-649,758,727,-2000,-12000,112000,670554,
4172,1336,16308,-664,894,748,-2000,-12000,112000,670567,
4052,1332,16412,-630,895,692,-2000,-12000,112000,670569,
4092,1296,16324,-621,871,708,-2000,-12000,112000,670571,
3748,1344,16492,-666,849,701,-2000,-12000,112000,670584,
3752,1492,16408,-717,827,730,-2000,-12000,112000,670586,
3736,1540,16420,-717,825,708,-2000,-12000,112000,670589,
3696,1516,16844,-725,756,795,-2000,-12000,112000,670601,
3636,1596,16948,-729,768,829,-2000,-12000,112000,670604,
3632,1576,16792,-648,782,854,-2000,-12000,112000,670606,
3472,1440,16832,-545,944,1143,-2000,-12000,112000,670619,
3476,1444,16912,-489,985,1190,-2000,-12000,112000,670621,
3660,1328,16984,-517,1050,1279,-2000,-12000,112000,670623,
3388,1460,16708,-464,1377,1568,-2000,-11000,112000,670636,
3288,1488,16868,-537,1449,1631,-2000,-11000,112000,670638,
3312,1484,16832,-559,1565,1663,-2000,-11000,112000,670641,
3216,1492,16888,-456,1794,1875,-2000,-11000,112000,670653,
3264,1516,16796,-464,1869,1924,-2000,-11000,112000,670656,
3192,1520,16848,-396,1880,1941,-2000,-11000,112000,670658,
3044,1628,16936,-261,2179,2250,-2000,-11000,113000,670671,
2952,1628,16972,-267,2169,2321,-2000,-11000,113000,670673,
2992,1812,17036,-262,2167,2367,-2000,-11000,113000,670675,
2732,1736,16948,-43,2136,2604,-2000,-11000,113000,670688,
2852,1648,16948,-24,2099,2645,-2000,-10000,113000,670690,
2816,1716,17056,28,2055,2667,-2000,-10000,113000,670693,
2752,1592,16752,197,1640,2863,-2000,-10000,113000,670709,
2716,1708,16760,183,1584,2876,-2000,-10000,113000,670711,
2796,1684,16696,167,1487,2894,-2000,-10000,113000,670714,
2828,1684,16496,155,789,3032,-2000,-10000,114000,670726,
2740,1848,16568,183,725,3046,-2000,-10000,114000,670729,
2696,1604,16608,190,519,3030,-2000,-10000,114000,670731,
2844,1504,16368,103,22,3032,-2000,-10000,114000,670744,
2816,1536,16368,72,-103,3038,-2000,-10000,114000,670746,
2936,1636,16372,58,-183,3028,-2000,-10000,114000,670748,
3332,1712,16436,-23,-481,2983,-2000,-10000,115000,670761,
3360,1624,16356,-50,-514,2939,-2000,-10000,115000,670763,
3432,1660,16428,-62,-517,2897,-2000,-10000,115000,670766,
3888,1736,16388,-140,-531,2728,-2000,-10000,115000,670778,
4004,1528,16276,-111,-508,2691,-2000,-10000,115000,670781,
3932,1656,16280,-150,-503,2681,-2000,-10000,115000,670783,
4052,1460,16072,-80,-107,2631,-2000,-10000,115000,670795,
4024,1444,16300,-121,-2,2651,-2000,-10000,115000,670798,
4000,1460,16060,-81,135,2609,-2000,-10000,115000,670800,
4088,1516,16128,-45,665,2640,-2000,-10000,116000,670813,
4132,1400,16140,-1,787,2607,-2000,-10000,116000,670815,
4228,1496,15988,-9,835,2626,-2000,-10000,116000,670817,
3916,1648,15764,-38,1423,2466,-2000,-10000,116000,670830,
3992,1616,15756,-94,1453,2427,-2000,-10000,116000,670832,
3956,1592,15684,-133,1574,2392,-2000,-10000,116000,670835,
3728,1816,15528,-264,1839,2153,-2000,-10000,116000,670847,
3528,1692,15460,-276,1865,2125,-2000,-10000,116000,670849,
3504,1736,15348,-273,1851,2104,-2000,-10000,116000,670852,
3348,1872,15364,-456,1714,2005,-2000,-10000,116000,670864,
3312,1916,15308,-436,1671,1960,-2000,-9000,116000,670867,
3264,1916,15392,-497,1615,1972,-2000,-9000,116000,670869,
3228,2160,15208,-656,1351,1890,-2000,-9000,117000,670882,
3212,2140,15324,-732,1323,1921,-2000,-9000,117000,670884,
3236,2232,15284,-755,1294,1896,-2000,-9000,117000,670886,
3128,2108,15036,-928,1156,1842,-2000,-9000,117000,670899,
3116,1996,14856,-946,1187,1804,-2000,-9000,117000,670901,
3212,1948,15012,-950,1114,1801,-2000,-9000,117000,670904,
3168,1776,14752,-1261,926,1807,-3000,-9000,117000,670916,
3332,1840,14844,-1312,837,1840,-3000,-9000,117000,670919,
3276,1856,14840,-1369,736,1869,-3000,-9000,117000,670921,
3304,1496,14820,-1484,425,1781,-3000,-9000,117000,670933,
3312,1440,14840,-1561,393,1768,-3000,-9000,117000,670936,
3236,1452,14872,-1585,393,1726,-3000,-9000,117000,670938,
3248,1164,14884,-1663,299,1654,-3000,-9000,117000,670951,
3156,1176,14728,-1707,318,1621,-3000,-9000,118000,670953,
3244,1100,14736,-1643,325,1669,-3000,-9000,118000,670955,
3916,1276,14584,-1876,342,1738,-3000,-9000,118000,670968,
3848,1364,14772,-1883,304,1713,-3000,-9000,118000,670970,
3916,1460,14680,-1978,294,1756,-3000,-9000,118000,670973,
4048,1504,15028,-2202,484,1708,-3000,-9000,118000,670985,
4160,1492,15008,-2253,548,1697,-3000,-9000,118000,670988,
4132,1516,14992,-2298,634,1709,-3000,-9000,118000,670990,
4056,1380,15156,-2544,967,1859,-4000,-9000,118000,671002,
3752,1224,15248,-2631,1046,1913,-4000,-9000,118000,671005,
3916,1160,15336,-2584,1055,1946,-4000,-9000,118000,671007,
3512,864,15272,-2772,1346,2095,-4000,-9000,118000,671020,
3664,992,15412,-2744,1392,2113,-4000,-9000,118000,671022,
3576,804,15252,-2807,1379,2121,-4000,-9000,118000,671024,
3744,780,15236,-2942,1346,2158,-4000,-9000,119000,671037,
3788,768,15132,-2983,1288,2189,-4000,-9000,119000,671039,
3792,752,15160,-3036,1315,2207,-4000,-8000,119000,671042,
3872,812,14752,-3126,1303,2223,-5000,-8000,119000,671054,
3920,704,14720,-3142,1403,2202,-5000,-8000,119000,671056,
3824,736,14620,-3131,1452,2210,-5000,-8000,119000,671059,
3928,784,14192,-3364,2032,2155,-5000,-8000,119000,671071,
3948,728,14060,-3326,2149,2127,-5000,-8000,119000,671074,
4012,792,13968,-3360,2262,2126,-5000,-8000,119000,671076,
4056,916,13532,-3664,2809,2065,-6000,-8000,119000,671089,
3904,908,13440,-3708,2881,2063,-6000,-8000,119000,671091,
4080,960,13604,-3793,2976,2031,-6000,-8000,119000,671093,
3872,744,13248,-4123,3320,1920,-6000,-7000,120000,671106,
3816,772,13104,-4189,3456,1883,-6000,-7000,120000,671108,
3676,644,13132,-4252,3536,1860,-6000,-7000,120000,671111,
3328,500,13044,-4591,3928,1958,-7000,-7000,120000,671123,
3324,488,12976,-4665,3955,1986,-7000,-7000,120000,671125,
3312,436,13084,-4780,3974,2024,-7000,-7000,120000,671128,
2972,380,12940,-5315,4117,2158,-7000,-7000,120000,671140,
2872,320,13108,-5438,4058,2172,-7000,-6000,120000,671143,
2864,312,13096,-5545,4085,2174,-7000,-6000,120000,671145,
2308,-128,13468,-6002,3612,2157,-8000,-6000,120000,671158,
2272,-116,13344,-6145,3500,2155,-8000,-6000,120000,671160,
2052,-372,13420,-6222,3341,2170,-8000,-6000,120000,671162,
1864,-680,13860,-6776,2343,2241,-9000,-6000,120000,671175,
1716,-816,13856,-6837,2088,2210,-9000,-6000,120000,671177,
1860,-752,14060,-6907,1879,2265,-9000,-6000,120000,671180,
1872,-1336,14280,-7358,1042,2177,-10000,-5000,121000,671192,
1908,-1252,14404,-7427,913,2205,-10000,-5000,121000,671194,
2064,-1336,14540,-7502,846,2166,-10000,-5000,121000,671197,
2480,-1440,14680,-7734,593,2155,-11000,-5000,121000,671209,
2516,-1456,14720,-7773,617,2121,-11000,-5000,121000,671212,
2740,-1552,14780,-7770,575,2132,-11000,-5000,121000,671214,
3044,-1804,14988,-7934,837,2094,-12000,-5000,121000,671227,
2976,-1908,15060,-7918,927,2056,-12000,-5000,121000,671229,
2924,-2136,15452,-7975,1418,2067,-13000,-5000,121000,671242,
2888,-2356,15536,-7880,1446,2109,-13000,-5000,121000,671244,
2772,-2244,15692,-7863,1497,2190,-13000,-5000,121000,671246,
2592,-2516,15676,-7733,1855,2455,-14000,-5000,122000,671259,
2628,-2588,15768,-7735,1896,2476,-14000,-5000,122000,671261,
2472,-2512,15868,-7717,1990,2475,-14000,-5000,122000,671264,
2488,-2604,15956,-7675,1982,2603,-15000,-4000,122000,671276,
2540,-2560,15860,-7678,1965,2615,-15000,-4000,122000,671279,
2652,-2668,15920,-7648,1898,2609,-15000,-4000,122000,671281,
2720,-3012,15704,-7617,1915,2618,-16000,-4000,122000,671294,
2652,-3144,15644,-7575,1910,2639,-16000,-4000,122000,671296,
2756,-3060,15696,-7606,1954,2649,-16000,-4000,122000,671298,
2840,-3468,15792,-7581,2114,2756,-17000,-4000,122000,671311,
2784,-3600,15796,-7595,2123,2759,-17000,-4000,122000,671313,
2740,-3760,15884,-7593,2202,2752,-17000,-4000,122000,671316,
2528,-4076,16248,-7513,2227,2692,-18000,-4000,123000,671328,
2348,-4120,16472,-7510,2239,2620,-18000,-3000,123000,671330,
2296,-4104,16324,-7457,2211,2658,-18000,-3000,123000,671333,
2112,-4328,16444,-7377,1950,2851,-19000,-3000,123000,671345,
2140,-4384,16312,-7365,1853,2910,-19000,-3000,123000,671348,
2208,-4340,16376,-7387,1833,2959,-19000,-3000,123000,671350,
2488,-4528,16204,-7316,1807,3020,-20000,-3000,123000,671363,
2556,-4528,16296,-7330,1832,3000,-20000,-3000,123000,671365,
2680,-4512,16252,-7289,1873,2904,-20000,-3000,123000,671368,
2508,-4752,16104,-7296,2020,2760,-20000,-3000,123000,671380,
2540,-4748,16164,-7296,2015,2760,-21000,-2000,124000,671382,
2644,-4556,16148,-7344,2180,2798,-21000,-2000,124000,671385,
2732,-4896,16028,-7170,2617,2714,-21000,-2000,124000,671397,
2804,-4900,16184,-7164,2831,2742,-22000,-2000,124000,671400,
2776,-5004,16192,-7170,3094,2742,-22000,-2000,124000,671402,
2804,-5264,15908,-6966,3748,2714,-22000,-2000,124000,671415,
2668,-5220,15824,-6945,3936,2731,-22000,-2000,124000,671417,
2632,-5388,15924,-6876,4012,2749,-23000,-1000,124000,671420,
2344,-5316,15736,-6897,4510,2953,-23000,-1000,124000,671432,
2424,-5316,15840,-6852,4579,2942,-23000,-1000,124000,671435,
2124,-5272,15760,-6860,4682,2970,-23000,-1000,124000,671437,
1824,-5948,15820,-6854,4805,2740,-24000,0,124000,671450,
1776,-6080,15796,-6894,4842,2676,-24000,0,124000,671452,
1684,-6188,15780,-6903,4882,2610,-24000,0,124000,671454,
1244,-6620,15868,-7078,4494,2464,-25000,0,124000,671467,
1172,-6664,15948,-7125,4436,2445,-25000,0,124000,671469,
1128,-6600,15948,-7113,4282,2503,-25000,0,124000,671471,
1152,-6868,15984,-7241,3853,2457,-26000,0,124000,671484,
1244,-6876,15912,-7260,3784,2456,-26000,0,124000,671486,
1268,-6788,16020,-7288,3747,2422,-26000,0,124000,671489,
1136,-7096,16228,-7219,3486,2115,-27000,0,124000,671501,
1200,-7120,16228,-7282,3535,2082,-27000,1000,124000,671504,
1180,-7168,16460,-7186,3575,2018,-27000,1000,124000,671506,
1060,-7352,16572,-7037,3628,1933,-28000,1000,124000,671519,
1004,-7460,16608,-6942,3598,1914,-28000,1000,124000,671521,
992,-7400,16548,-6963,3517,1961,-28000,1000,124000,671524,
956,-7656,16544,-6892,3615,1899,-29000,1000,124000,671536,
884,-7908,16520,-6906,3635,1915,-29000,2000,124000,671539,
980,-7868,16392,-6910,3726,1924,-29000,2000,124000,671541,
976,-8020,16636,-6756,3814,1954,-29000,2000,124000,671553,
936,-8064,16504,-6768,3877,1902,-30000,2000,124000,671556,
1056,-7944,16520,-6686,3961,1842,-30000,2000,124000,671558,
1196,-8172,16776,-6564,4275,1829,-30000,3000,124000,671571,
936,-8196,16788,-6453,4201,1843,-30000,3000,124000,671573,
1096,-8140,16840,-6437,4184,1834,-31000,3000,124000,671576,
804,-8112,17144,-6309,4177,1905,-31000,3000,124000,671588,
632,-8112,17500,-6290,4209,1909,-31000,3000,124000,671591,
668,-8056,17408,-6270,4226,1887,-31000,3000,124000,671593,
420,-8108,17432,-5894,3984,1919,-32000,4000,124000,671606,
336,-8148,17552,-5800,3955,1862,-32000,4000,124000,671608,
364,-8208,17576,-5710,3817,1836,-32000,4000,124000,671610,
192,-8368,17352,-5531,3318,1858,-33000,4000,124000,671623,
476,-8264,17356,-5480,3167,1840,-33000,4000,124000,671625,
464,-8296,17452,-5472,3067,1866,-33000,4000,124000,671628,
728,-8176,17780,-5302,2817,1726,-33000,5000,124000,671640,
820,-8200,17784,-5272,2835,1639,-33000,5000,124000,671643,
748,-8220,17812,-5171,2803,1572,-33000,5000,124000,671645,
648,-8424,18036,-4889,2599,1422,-34000,5000,124000,671658,
592,-8512,18040,-4830,2601,1404,-34000,5000,124000,671660,
344,-8604,18064,-4751,2548,1433,-34000,5000,124000,671662,
148,-8716,18200,-4337,2323,1323,-34000,5000,124000,671675,
136,-8680,18276,-4246,2215,1296,-34000,5000,124000,671677,
148,-8792,18180,-4211,2148,1276,-34000,5000,124000,671679,
320,-9016,18124,-3760,1627,1068,-35000,5000,124000,671696,
240,-8920,18048,-3674,1515,1026,-35000,5000,124000,671698,
436,-8896,17932,-3704,1453,981,-35000,5000,124000,671700,
476,-8960,17888,-3406,1252,837,-35000,6000,124000,671713,
504,-9028,17800,-3362,1266,802,-35000,6000,124000,671715,
520,-9168,17844,-3286,1357,784,-35000,6000,124000,671718,
496,-9148,18084,-2933,1513,634,-36000,6000,124000,671730,
528,-9224,18164,-2799,1613,599,-36000,6000,124000,671733,
396,-9288,18120,-2717,1604,554,-36000,6000,124000,671735,
172,-9420,18136,-2223,1815,408,-36000,6000,124000,671748,
172,-9356,18120,-2161,1807,413,-36000,6000,124000,671750,
112,-9472,18180,-2087,1847,447,-36000,6000,124000,671752,
132,-9320,17744,-1736,1906,503,-36000,6000,124000,671765,
24,-9376,17632,-1654,1924,485,-36000,6000,124000,671767,
76,-9188,17740,-1547,1960,481,-36000,6000,124000,671770,
72,-9024,17248,-1216,2070,384,-36000,6000,124000,671782,
144,-9012,17304,-1116,2121,328,-36000,6000,124000,671784,
184,-9012,17140,-1039,2100,331,-36000,6000,124000,671787,
100,-8796,17220,-675,2128,137,-36000,6000,123000,671799,
-184,-8768,17112,-652,2042,101,-36000,6000,123000,671802,
-204,-8632,17112,-591,2035,23,-36000,6000,123000,671804,
-464,-8484,16696,-345,1556,-12,-36000,7000,123000,671817,
-508,-8552,16652,-339,1434,8,-36000,7000,123000,671819,
-492,-8556,16712,-272,1334,-25,-36000,7000,123000,671821,
-464,-8428,16076,-133,863,-83,-36000,7000,123000,671834,
-424,-8384,16156,-54,818,-138,-36000,7000,123000,671836,
-512,-8348,15944,-43,690,-126,-36000,7000,123000,671839,
-160,-8316,15524,73,436,-325,-36000,7000,123000,671851,
20,-8256,15688,-17,417,-339,-36000,7000,123000,671854,
-52,-8212,15368,0,368,-363,-36000,7000,123000,671856,
92,-8172,15464,41,411,-389,-36000,7000,123000,671858,
164,-8396,15212,74,505,-380,-36000,7000,123000,671871,
84,-8380,15228,117,660,-404,-36000,7000,123000,671873,
68,-8396,15096,171,710,-393,-36000,7000,123000,671876,
-4,-8432,15152,311,1304,-487,-36000,7000,123000,671888,
-12,-8556,15012,320,1349,-494,-36000,7000,123000,671891,
-192,-8352,14920,303,1437,-491,-36000,7000,123000,671893,
-336,-8268,14816,342,1786,-537,-36000,7000,123000,671906,
-244,-8412,14788,364,1851,-546,-36000,7000,123000,671908,
-408,-8316,15008,386,1942,-582,-36000,7000,123000,671910,
-628,-8400,14464,329,2118,-725,-36000,7000,123000,671923,
-628,-8420,14452,381,2137,-733,-36000,7000,123000,671925,
-692,-8536,14356,330,2136,-744,-36000,7000,122000,671928,
-1012,-8420,14340,368,1982,-902,-36000,7000,122000,671940,
-960,-8352,14164,347,1939,-911,-36000,7000,122000,671943,
-1016,-8200,14316,358,1874,-929,-36000,7000,122000,671945,
-1204,-8136,14388,263,1261,-990,-36000,7000,122000,671958,
-1280,-8036,14276,281,1172,-1071,-36000,7000,122000,671960,
-1176,-8080,14324,269,1036,-1071,-36000,7000,122000,671962,
-1288,-8024,14592,200,437,-1160,-35000,7000,122000,671975,
-1288,-7920,14476,186,263,-1127,-35000,7000,122000,671977,
-1316,-7920,14412,98,152,-1134,-35000,7000,122000,671980,
-1120,-8188,14368,18,-218,-1016,-35000,7000,122000,671992,
-1248,-8160,14508,-2,-241,-988,-35000,7000,122000,671995,
-1196,-8164,14536,-13,-227,-1012,-35000,7000,122000,671997,
-980,-8320,14388,-34,-191,-910,-35000,7000,122000,672010,
-936,-8208,14496,2,-99,-899,-35000,7000,122000,672012,
-944,-8052,14500,-5,164,-722,-35000,7000,122000,672024,
-856,-8200,14460,30,166,-705,-35000,7000,122000,672027,
-876,-8012,14764,11,210,-676,-35000,7000,122000,672029,
-856,-7880,14948,102,572,-612,-35000,7000,122000,672042,
-764,-7808,15012,86,589,-624,-35000,7000,122000,672044,
-792,-7756,14860,86,635,-617,-35000,7000,122000,672046,
-1116,-7748,14948,173,620,-654,-35000,7000,121000,672059,
-1188,-7732,15076,168,659,-672,-35000,7000,121000,672061,
-1132,-7808,15028,220,632,-637,-35000,7000,121000,672064,
-1288,-7732,15016,199,506,-631,-35000,7000,121000,672076,
-1212,-7732,14996,207,419,-591,-35000,7000,121000,672079,
-1152,-7812,14876,151,407,-600,-35000,7000,121000,672081,
-1336,-7784,14980,136,166,-617,-35000,6000,121000,672094,
-1280,-7808,14960,94,162,-622,-35000,6000,121000,672096,
-1380,-7688,14916,90,205,-627,-35000,6000,121000,672098,
-1448,-7768,14932,114,36,-636,-35000,6000,121000,672111,
-1264,-7844,15000,140,40,-652,-35000,6000,121000,672113,
-1340,-7752,15072,155,-29,-646,-35000,6000,121000,672116,
-1224,-7668,15116,176,-139,-606,-35000,6000,121000,672128,
-1212,-7616,15164,152,-194,-577,-35000,6000,121000,672131,
-1072,-7584,15316,119,-173,-579,-35000,6000,121000,672133,
-996,-7604,15404,238,-55,-543,-35000,6000,121000,672146,
-992,-7428,15372,249,1,-602,-35000,6000,121000,672148,
-1072,-7516,15252,303,68,-575,-35000,6000,121000,672150,
-880,-7544,15248,376,507,-514,-35000,6000,121000,672163,
-936,-7492,15216,404,535,-507,-35000,6000,121000,672165,
-964,-7500,15140,387,556,-496,-35000,6000,121000,672168,
-1064,-7408,15104,424,781,-523,-35000,6000,121000,672180,
-1108,-7348,15056,406,773,-524,-35000,6000,121000,672183,
-1184,-7548,15000,435,824,-529,-35000,6000,121000,672185,
-1336,-7364,14972,418,636,-414,-34000,6000,121000,672197,
-1512,-7360,15052,419,589,-431,-34000,6000,121000,672200,
-1512,-7308,14996,437,532,-410,-34000,6000,121000,672202,
-1380,-7376,15012,332,181,-326,-34000,6000,121000,672215,
-1384,-7348,15052,384,106,-299,-34000,6000,121000,672217,
-1408,-7300,14936,339,64,-254,-34000,6000,121000,672220,
-1248,-7420,14944,335,-58,-147,-34000,6000,121000,672232,
-1152,-7448,14984,283,-26,-121,-34000,6000,121000,672235,
-1116,-7528,15104,293,-11,-123,-34000,6000,121000,672237,
-1036,-7416,14796,313,171,-28,-34000,6000,121000,672250,
-1028,-7472,14908,314,251,-16,-34000,6000,121000,672252,
-1048,-7500,14864,353,218,13,-34000,6000,121000,672254,
-1000,-7236,14768,267,309,47,-34000,6000,121000,672267,
-948,-7248,14804,308,272,93,-34000,6000,121000,672269,
-1024,-7228,14852,234,274,48,-34000,6000,121000,672272,
-1168,-7208,14844,275,200,8,-34000,6000,121000,672284,
-1180,-7096,14980,244,216,8,-34000,6000,121000,672287,
-1056,-7160,14988,278,236,-24,-34000,6000,121000,672289,
-1156,-7100,14772,264,158,29,-34000,6000,121000,672302,
-1172,-7180,14760,289,137,-5,-34000,6000,121000,672304,
-1148,-7068,14752,250,93,37,-34000,6000,121000,672306,
-884,-7168,14608,221,43,59,-34000,6000,121000,672319,
-844,-7128,14732,156,11,61,-34000,6000,121000,672321,
-736,-7140,14600,158,54,66,-34000,6000,121000,672324,
-844,-7176,14556,164,91,52,-34000,6000,121000,672326,
-776,-7284,14596,111,133,126,-34000,6000,121000,672339,
-800,-7160,14540,128,137,102,-34000,6000,121000,672341,
-856,-7264,14588,91,110,124,-34000,6000,121000,672343,
-952,-7348,14612,46,78,11,-33000,6000,121000,672356,
-960,-7336,14608,-22,35,26,-33000,6000,121000,672358,
-984,-7272,14808,-19,17,3,-33000,6000,121000,672361,
-988,-7196,14676,-10,23,-20,-33000,6000,121000,672363,
-1044,-7268,14816,-111,-239,12,-33000,6000,121000,672375,
-1044,-7304,14692,-82,-290,10,-33000,6000,121000,672378,
-964,-7264,14904,-121,-318,13,-33000,6000,121000,672380,
-804,-7280,14812,-110,-321,-77,-33000,6000,121000,672393,
-936,-7320,14832,-129,-315,-54,-33000,6000,121000,672395,
-676,-7296,14896,-144,-269,-92,-33000,6000,121000,672398,
-720,-7296,14768,-114,-139,15,-33000,6000,121000,672410,
-652,-7300,14668,-137,-44,25,-33000,6000,121000,672412,
-612,-7452,14744,-75,-7,18,-33000,6000,121000,672415,
-640,-7064,14504,-134,278,9,-33000,6000,121000,672427,
-580,-7208,14708,-108,257,33,-33000,6000,121000,672430,
-664,-7148,14604,-154,306,68,-33000,6000,121000,672432,
-600,-7176,14648,-141,406,114,-33000,6000,121000,672445,
-796,-7164,14748,-189,413,111,-33000,6000,121000,672447,
-752,-7128,14724,-180,457,118,-33000,6000,121000,672449,
-884,-7156,14772,-192,377,99,-33000,6000,121000,672462,
-848,-7136,14764,-189,396,85,-33000,6000,121000,672464,
-784,-7156,14956,-192,291,93,-33000,6000,121000,672467,
-880,-7168,14616,-251,153,95,-33000,6000,121000,672479,
-760,-7104,14880,-239,80,142,-33000,6000,121000,672482,
-820,-7116,14628,-276,55,145,-33000,6000,121000,672484,
-640,-7152,14524,-339,35,68,-33000,6000,121000,672497,
-620,-7232,14604,-346,75,37,-33000,6000,121000,672499,
-668,-7236,14644,-344,90,22,-33000,6000,121000,672501,
-596,-7252,14820,-361,88,-38,-33000,6000,121000,672514,
-608,-7352,14788,-351,134,-81,-33000,6000,121000,672516,
-732,-7352,14888,-375,84,-57,-33000,6000,121000,672519,
-840,-7320,14800,-404,78,-199,-33000,6000,121000,672531,
-820,-7284,14864,-427,36,-164,-33000,6000,121000,672534,
-864,-7236,14872,-473,5,-188,-33000,6000,121000,672536,
-924,-7244,14940,-464,-106,-104,-33000,6000,121000,672549,
-764,-7308,14764,-474,-70,-99,-33000,6000,121000,672551,
-708,-7264,14948,-425,-68,-110,-33000,6000,121000,672553,
-720,-7164,14724,-494,58,-8,-33000,6000,121000,672566,
-604,-7272,14692,-440,71,-31,-33000,6000,121000,672568,
-520,-7216,14856,-470,128,12,-33000,6000,121000,672571,
-556,-7232,14824,-490,165,16,-33000,6000,121000,672573,
-672,-7228,14768,-491,399,93,-33000,6000,121000,672586,
-624,-7160,14796,-470,506,95,-33000,6000,121000,672588,
-760,-7244,15020,-424,511,110,-33000,6000,121000,672590,
-824,-7156,14768,-439,617,129,-33000,6000,121000,672603,
-884,-7380,15020,-412,583,98,-33000,6000,121000,672605,
-904,-7208,15012,-418,521,84,-33000,6000,121000,672608,
-980,-7160,14968,-480,112,-9,-33000,6000,121000,672620,
-1048,-7212,15104,-516,79,-14,-33000,6000,121000,672623,
-1044,-7292,15092,-524,49,-74,-33000,6000,121000,672625,
-848,-7312,14940,-569,-305,-148,-33000,6000,121000,672638,
-892,-7288,15080,-598,-356,-198,-33000,6000,121000,672640,
-888,-7208,15084,-575,-415,-190,-33000,6000,121000,672642,
-740,-7492,15244,-631,-373,-230,-33000,6000,121000,672655,
-672,-7372,15312,-609,-390,-202,-33000,6000,121000,672657,
-708,-7488,15268,-637,-350,-222,-33000,6000,121000,672660,
-824,-7444,15492,-550,-51,-158,-33000,6000,121000,672672,
-700,-7304,15436,-563,-1,-109,-33000,6000,121000,672675,
-772,-7316,15444,-562,92,-92,-33000,6000,121000,672677,
-752,-7288,15352,-446,243,70,-33000,6000,121000,672689,
-688,-7256,15428,-428,297,50,-33000,6000,121000,672692,
-704,-7396,15156,-374,304,88,-33000,6000,121000,672694,
-768,-7292,15172,-429,523,144,-33000,6000,121000,672707,
-684,-7304,15020,-353,507,158,-33000,6000,121000,672709,
-744,-7436,15040,-399,522,195,-33000,6000,121000,672711,
-924,-7544,15064,-310,570,261,-33000,6000,121000,672724,
-972,-7352,14892,-305,528,271,-33000,6000,121000,672726,
-828,-7404,15100,-326,547,269,-33000,6000,121000,672729,
-1096,-7388,15076,-273,304,188,-33000,6000,121000,672741,
-964,-7444,15148,-276,276,106,-33000,6000,121000,672744,
-1088,-7348,15028,-250,192,84,-33000,6000,121000,672746,
-976,-7352,15020,-323,-247,-24,-33000,6000,121000,672759,
-908,-7248,15140,-289,-341,-16,-33000,6000,121000,672761,
-992,-7276,15044,-351,-420,-30,-33000,6000,121000,672763,
-760,-7288,15016,-348,-568,-18,-33000,6000,121000,672776,
-716,-7356,15068,-421,-549,-5,-33000,6000,121000,672778,
-688,-7272,15176,-410,-492,20,-33000,6000,121000,672781,
-472,-7404,15088,-364,-209,159,-33000,6000,121000,672793,
-464,-7324,15032,-378,-88,157,-33000,6000,121000,672796,
-364,-7388,15144,-327,-16,181,-33000,6000,121000,672798,
-572,-7428,15100,-278,493,284,-33000,6000,121000,672811,
-512,-7540,15132,-249,553,314,-33000,6000,121000,672813,
-584,-7348,15244,-262,595,357,-33000,6000,121000,672815,
-812,-7312,14968,-209,677,422,-33000,6000,121000,672828,
-636,-7252,14908,-283,672,433,-33000,6000,121000,672830,
-684,-7192,14948,-261,675,379,-33000,6000,121000,672833,
-640,-7128,14764,-306,425,275,-33000,6000,121000,672845,
-760,-7140,14896,-301,391,248,-33000,6000,121000,672848,
-732,-7120,14688,-280,291,239,-33000,6000,121000,672850,
-644,-7108,14828,-419,104,160,-33000,6000,121000,672862,
-780,-7164,14748,-362,29,138,-33000,6000,121000,672865,
-760,-7164,14776,-439,-5,113,-33000,6000,121000,672867,
