Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6904,15900,11476,2333,8610,-718,58000,-26000,144000,799781,
6788,15796,11580,2234,8550,-630,58000,-26000,145000,799783,
5928,15116,10676,1085,7364,-633,58000,-25000,145000,799796,
5724,14916,10396,925,7083,-681,58000,-25000,145000,799798,
5656,14800,10596,741,6661,-659,58000,-25000,145000,799801,
5556,14348,10700,-98,4919,-585,58000,-25000,146000,799813,
5688,14316,10836,-164,4710,-487,57000,-25000,146000,799815,
5620,14292,11020,-353,4467,-475,57000,-24000,146000,799818,
5732,14344,11700,-1037,3102,-306,57000,-24000,146000,799830,
5932,14376,12016,-1324,2783,-274,57000,-24000,146000,799833,
5908,14420,12176,-1334,2576,-277,57000,-24000,146000,799835,
6412,14784,12996,-2438,1506,-102,57000,-24000,147000,799847,
6300,14828,12836,-2559,1341,-133,57000,-24000,147000,799850,
6316,14868,12944,-2861,1172,-81,57000,-24000,147000,799852,
6504,15108,13164,-4058,377,4,56000,-24000,147000,799865,
6464,15156,13232,-4231,318,37,56000,-24000,147000,799867,
6388,14996,13272,-4470,176,41,56000,-24000,147000,799869,
6416,15004,13112,-5574,-392,77,55000,-24000,147000,799882,
6416,15080,13136,-5889,-570,22,55000,-24000,147000,799884,
6664,15000,12992,-5973,-630,76,55000,-24000,147000,799886,
6932,14924,12676,-7057,-1198,55,55000,-24000,147000,799899,
6948,14896,12816,-7094,-1172,74,54000,-24000,147000,799901,
7220,14800,12696,-7373,-1253,116,54000,-24000,146000,799904,
7640,15044,13236,-8220,-1006,267,53000,-24000,146000,799916,
7792,15164,13436,-8420,-795,403,53000,-24000,146000,799918,
7900,15188,13456,-8572,-594,452,53000,-24000,146000,799921,
8984,15584,13480,-9666,1136,967,52000,-24000,147000,799933,
9348,15744,13600,-10013,1424,1025,52000,-24000,147000,799936,
9408,15904,13640,-10109,1895,1145,52000,-24000,147000,799938,
9884,15440,13704,-11167,4186,1478,50000,-24000,147000,799951,
9812,15308,13500,-11222,4776,1541,50000,-24000,147000,799953,
9800,15280,13636,-11489,5139,1577,50000,-24000,147000,799955,
9620,15272,13484,-12108,7429,1656,49000,-24000,148000,799968,
9504,15276,13632,-12303,7720,1691,48000,-23000,148000,799970,
9380,15256,13880,-12359,7982,1637,48000,-23000,148000,799972,
8256,15524,14304,-13269,8763,1295,46000,-23000,149000,799985,
7932,15364,14400,-13547,8762,1227,46000,-23000,149000,799987,
7704,15476,14544,-13613,8788,1225,46000,-23000,149000,799989,
7140,15664,14728,-14687,8074,1290,44000,-22000,150000,800002,
6780,15708,14564,-14756,7992,1462,44000,-22000,150000,800004,
6328,15556,14340,-15906,6823,2354,42000,-22000,151000,800017,
6308,15636,14152,-16052,6632,2386,42000,-22000,151000,800019,
6432,15572,14136,-16252,6345,2402,41000,-22000,151000,800021,
6836,15212,13308,-17365,5186,2280,40000,-21000,152000,800034,
6968,15096,13348,-17333,5095,2366,39000,-21000,152000,800036,
6836,14840,13276,-17432,4933,2369,39000,-21000,152000,800039,
7128,14024,13364,-17791,4956,2727,37000,-21000,152000,800051,
7372,14072,13296,-18041,4915,2735,37000,-21000,152000,800054,
7472,13900,13260,-18000,4986,2775,36000,-21000,152000,800056,
7976,13740,13332,-18300,5378,2905,34000,-21000,153000,800068,
8144,13680,13372,-18409,5538,2886,34000,-21000,153000,800071,
8180,13620,13268,-18453,5675,2924,34000,-21000,153000,800073,
8188,13516,13328,-18769,6357,3027,32000,-20000,154000,800086,
8216,13368,13548,-18676,6543,3081,31000,-20000,154000,800088,
7240,13248,13480,-19110,6847,2994,29000,-20000,155000,800100,
6872,13068,13524,-19030,6916,3021,29000,-20000,155000,800103,
6760,13024,13688,-19212,6872,3044,29000,-20000,155000,800105,
7016,12756,13300,-19493,6564,3123,27000,-19000,155000,800118,
6932,12680,13284,-19560,6395,3103,26000,-19000,155000,800120,
6964,12632,13236,-19616,6275,3054,26000,-19000,155000,800122,
6228,11964,13228,-19902,5552,3037,24000,-19000,156000,800135,
6236,11960,12700,-20055,5360,3052,24000,-19000,156000,800137,
6260,11968,12616,-20030,5284,3127,23000,-19000,156000,800139,
7184,11808,12656,-20343,5070,3225,21000,-18000,157000,800152,
7176,11652,12544,-20277,5215,3195,21000,-18000,157000,800154,
7328,11544,12532,-20451,5229,3129,21000,-18000,157000,800156,
7124,11084,12332,-20630,5701,3289,19000,-18000,157000,800169,
7040,10912,12308,-20646,5808,3385,18000,-18000,157000,800171,
7180,10420,12240,-20786,6108,3436,16000,-17000,158000,800184,
7244,10344,12096,-20687,6258,3466,16000,-17000,158000,800186,
7268,10464,12064,-20786,6308,3388,15000,-17000,158000,800188,
7096,9616,11840,-20593,6796,3605,13000,-17000,158000,800201,
7160,9536,11860,-20680,6817,3589,13000,-17000,159000,800203,
7128,9340,11780,-20527,6982,3605,13000,-17000,159000,800205,
6692,8680,12076,-20376,7208,3572,11000,-16000,159000,800218,
6308,8540,12020,-20321,7277,3581,10000,-16000,159000,800220,
5992,8448,12044,-20321,7194,3607,10000,-16000,159000,800223,
5440,7596,11628,-20034,6540,3747,8000,-15000,160000,800235,
5536,7544,11560,-19879,6379,3783,8000,-15000,160000,800237,
5452,7336,11592,-19862,6302,3734,7000,-15000,160000,800240,
5420,6788,11388,-19298,5745,3834,6000,-15000,160000,800252,
5252,6636,11284,-19332,5532,3828,5000,-15000,160000,800254,
5188,6604,11172,-19129,5516,3866,5000,-14000,160000,800257,
5220,5588,10484,-18516,4938,3902,3000,-14000,161000,800269,
5076,5376,10392,-18384,4908,3862,3000,-14000,161000,800272,
4960,5176,10348,-18277,4922,3882,3000,-14000,161000,800274,
5276,4496,10052,-17365,4932,3909,1000,-14000,161000,800287,
5244,4488,10200,-17130,5005,3969,1000,-14000,161000,800289,
5332,4308,10136,-17259,4976,3966,0,-13000,161000,800291,
5336,3716,10380,-16173,5045,4004,0,-13000,162000,800304,
5300,3592,10340,-16168,4977,3989,-1000,-13000,162000,800306,
5320,3528,10484,-15881,5112,4013,-1000,-13000,162000,800308,
5612,3108,10492,-15042,5499,4072,-2000,-12000,162000,800321,
5640,3080,10468,-14730,5620,4081,-2000,-12000,162000,800323,
5468,2996,10604,-14690,5582,4116,-3000,-12000,162000,800325,
4524,2108,10548,-13658,5666,4019,-4000,-12000,163000,800338,
4324,2132,10560,-13547,5603,4049,-4000,-12000,163000,800340,
4140,1944,10676,-13276,5599,4037,-4000,-12000,163000,800342,
3768,1124,10832,-12306,5188,4124,-6000,-11000,163000,800355,
3640,1020,10656,-12198,4901,4089,-6000,-11000,163000,800357,
3364,468,10408,-11197,4131,3909,-7000,-11000,164000,800370,
3196,360,10492,-11157,4016,3845,-7000,-11000,164000,800372,
3104,200,10592,-10857,3856,3819,-7000,-10000,164000,800374,
3004,-340,10372,-9934,3102,3744,-8000,-10000,164000,800387,
3096,-256,10276,-9687,3083,3778,-9000,-10000,164000,800389,
3084,-476,10348,-9591,3005,3769,-9000,-10000,164000,800391,
3108,-964,11160,-8575,2955,3723,-10000,-10000,164000,800404,
3124,-776,10292,-8399,2723,3674,-10000,-10000,165000,800406,
3120,-840,10968,-8252,2684,3588,-10000,-10000,165000,800409,
3156,-888,10792,-7316,2561,3403,-11000,-9000,165000,800421,
3128,-896,10952,-7282,2585,3328,-11000,-9000,165000,800423,
3032,-952,11028,-7034,2626,3320,-11000,-9000,165000,800426,
3096,-1180,11168,-6374,2550,3042,-11000,-9000,165000,800438,
3096,-1068,11120,-6094,2619,3014,-12000,-9000,165000,800441,
3008,-1032,11288,-6132,2580,2949,-12000,-9000,165000,800443,
2800,-1240,11388,-5480,2347,2678,-12000,-9000,165000,800455,
2628,-1340,11776,-5439,2361,2623,-12000,-9000,166000,800458,
2752,-1388,11736,-5299,2349,2568,-12000,-9000,166000,800460,
2488,-1740,12020,-4769,2074,2325,-13000,-8000,166000,800473,
2352,-1872,12048,-4771,1941,2215,-13000,-8000,166000,800475,
2296,-1844,11904,-4590,1843,2229,-13000,-8000,166000,800477,
2536,-1784,12216,-4200,1010,1365,-13000,-8000,166000,800490,
2328,-1776,12008,-4034,1064,1204,-13000,-8000,166000,800492,
2048,-1804,12100,-4098,936,1252,-13000,-8000,166000,800494,
2616,-1936,12084,-3541,401,1876,-14000,-8000,166000,800507,
2796,-2024,11860,-3516,381,1860,-14000,-8000,166000,800509,
2860,-2064,12108,-3333,348,1800,-14000,-8000,166000,800512,
3024,-2404,12288,-2807,488,1800,-14000,-8000,166000,800524,
3008,-2272,12520,-2719,462,1808,-14000,-8000,166000,800526,
2896,-2420,12448,-2565,556,1838,-14000,-8000,166000,800529,
2972,-2560,13128,-2097,811,1898,-15000,-8000,166000,800541,
2920,-2504,13228,-1899,875,1956,-15000,-8000,167000,800543,
2852,-2620,13420,-1929,850,1918,-15000,-8000,167000,800546,
2376,-2880,13752,-1364,840,1432,-15000,-8000,167000,800558,
2000,-2928,13724,-1425,696,1466,-15000,-8000,167000,800561,
1604,-2948,13820,-1243,675,1573,-15000,-8000,167000,800563,
2172,-2880,14180,-952,294,1809,-15000,-8000,167000,800575,
2312,-2792,14236,-892,208,1689,-15000,-8000,167000,800578,
2444,-2792,14228,-862,212,1650,-15000,-8000,167000,800580,
2308,-2664,14204,-671,314,1472,-15000,-8000,167000,800593,
2088,-2792,13984,-524,399,1433,-15000,-8000,167000,800595,
2216,-2784,14204,-563,400,1370,-15000,-8000,167000,800597,
2316,-3088,14660,-119,624,1223,-15000,-7000,167000,800610,
2336,-2932,14708,-220,570,1157,-15000,-7000,167000,800612,
2368,-3020,14604,42,628,1188,-15000,-7000,167000,800614,
2068,-2956,14940,208,461,1065,-15000,-7000,167000,800627,
1964,-2848,15076,409,440,1020,-15000,-7000,167000,800629,
1960,-2900,15116,337,355,1017,-15000,-7000,167000,800631,
2288,-2752,15164,725,102,946,-15000,-7000,167000,800644,
2444,-2680,15340,711,56,967,-15000,-7000,167000,800646,
2464,-2804,15392,850,59,936,-15000,-7000,167000,800648,
2016,-2492,15448,1117,-18,931,-15000,-7000,168000,800661,
2172,-2448,15444,1053,-80,1059,-15000,-7000,168000,800663,
2532,-2508,15444,1209,-33,1208,-15000,-7000,168000,800665,
2852,-2412,15712,1348,118,1354,-14000,-7000,168000,800678,
2908,-2340,15868,1463,202,1332,-14000,-7000,168000,800680,
2680,-2440,15724,1409,237,1400,-14000,-7000,168000,800682,
2660,-2488,16052,1585,468,1554,-14000,-7000,168000,800695,
2784,-2528,16124,1678,587,1636,-14000,-7000,168000,800697,
2652,-2512,15972,1655,600,1625,-14000,-7000,168000,800700,
2420,-2340,16412,1792,700,1673,-14000,-7000,168000,800712,
2044,-2272,16396,1644,599,1604,-14000,-7000,168000,800714,
2128,-2240,16416,1765,574,1618,-14000,-7000,168000,800717,
2040,-2236,16648,1549,440,1505,-14000,-7000,168000,800729,
2176,-2340,16612,1597,426,1465,-14000,-7000,168000,800732,
2184,-2292,16484,1478,454,1477,-14000,-7000,168000,800734,
2200,-2308,16528,1406,531,1371,-13000,-7000,168000,800746,
1968,-2332,16580,1444,607,1412,-13000,-7000,168000,800749,
2152,-2332,16632,1329,581,1324,-13000,-7000,168000,800751,
2128,-2252,16656,1345,724,1295,-13000,-7000,169000,800763,
2128,-2244,16712,1179,672,1249,-13000,-7000,169000,800766,
2080,-2164,16656,1288,778,1291,-13000,-7000,169000,800768,
2108,-2160,16632,1078,852,1270,-13000,-6000,169000,800781,
2356,-2104,16700,1175,842,1252,-13000,-6000,169000,800783,
2316,-2088,16824,1021,797,1259,-13000,-6000,169000,800785,
2064,-2044,16860,922,699,1233,-13000,-6000,169000,800798,
2004,-2016,17000,894,704,1283,-13000,-6000,169000,800800,
2044,-2132,17032,876,651,1242,-13000,-6000,169000,800802,
1720,-1780,17044,677,390,1197,-13000,-6000,169000,800815,
1908,-1860,17044,506,228,1141,-13000,-6000,169000,800817,
1588,-1760,16992,578,238,1148,-13000,-6000,169000,800819,
1724,-1768,17020,183,-198,1026,-13000,-6000,169000,800832,
1672,-1768,16744,274,-178,993,-13000,-6000,169000,800834,
1844,-1696,16892,71,-285,980,-13000,-6000,169000,800836,
2096,-1628,16616,-28,-218,867,-13000,-6000,169000,800849,
2136,-1868,16420,-196,-220,878,-13000,-6000,169000,800851,
2192,-1748,16524,-71,-134,873,-13000,-6000,169000,800854,
2392,-1872,16644,-243,195,830,-13000,-6000,169000,800866,
2476,-1764,16660,-236,282,799,-13000,-6000,169000,800868,
2488,-1844,16520,-299,321,824,-13000,-6000,169000,800871,
2248,-1908,16476,-369,331,694,-13000,-6000,169000,800883,
2168,-1856,16732,-262,351,722,-13000,-6000,169000,800886,
2264,-1940,16596,-347,278,686,-13000,-6000,169000,800888,
2108,-1868,16768,-207,183,626,-13000,-6000,169000,800900,
2172,-2012,16712,-388,103,556,-13000,-6000,169000,800903,
2104,-1820,16720,-238,104,576,-13000,-6000,169000,800905,
1980,-1896,16608,-424,-280,431,-13000,-6000,169000,800918,
1964,-1920,16604,-310,-282,417,-13000,-6000,169000,800920,
