Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7608,8128,12812,-12843,3485,5546,14000,-20000,254000,734494,
7040,7684,12784,-12825,3453,5454,13000,-20000,255000,734507,
6900,7512,12632,-12837,3423,5408,13000,-20000,255000,734509,
6984,7380,12676,-12768,3373,5358,12000,-20000,255000,734511,
6812,6892,12492,-12627,3129,5158,11000,-20000,255000,734524,
6812,6856,12596,-12442,3160,5155,11000,-20000,256000,734526,
6700,6548,12484,-12523,3014,5102,10000,-20000,256000,734529,
6536,6116,12384,-12167,2915,4909,9000,-20000,256000,734541,
6868,6096,12188,-12120,2909,4893,9000,-20000,256000,734544,
6636,5992,12220,-12047,2924,4871,9000,-20000,256000,734546,
6660,5448,12220,-11542,3062,4669,8000,-19000,257000,734558,
6784,5432,12164,-11573,3064,4625,7000,-19000,257000,734561,
6820,5380,12116,-11383,3183,4617,7000,-19000,257000,734563,
6784,4932,12124,-11053,3464,4391,6000,-19000,257000,734576,
6700,4992,12224,-10850,3556,4352,6000,-19000,258000,734578,
6684,4956,12120,-10915,3559,4321,6000,-19000,258000,734580,
6492,4736,12168,-10474,3894,4065,4000,-19000,258000,734593,
6300,4736,11948,-10418,3936,4029,4000,-19000,258000,734595,
6448,4596,11804,-10326,3979,3974,4000,-19000,258000,734597,
6340,4200,11856,-9890,4305,3758,3000,-18000,259000,734610,
6308,4120,11792,-9918,4316,3659,3000,-18000,259000,734612,
6224,4088,11792,-9763,4429,3651,3000,-18000,259000,734614,
6016,3536,11628,-9376,4664,3403,2000,-18000,259000,734627,
5972,3604,11740,-9166,4774,3396,2000,-18000,259000,734629,
5928,3544,11624,-9188,4758,3343,1000,-18000,259000,734632,
5664,3308,11728,-8635,4897,3159,1000,-17000,260000,734644,
5556,3248,11744,-8672,4827,3098,0,-17000,260000,734646,
5452,3252,11624,-8470,4864,3080,0,-17000,260000,734649,
5112,3148,11820,-8260,4581,2863,0,-17000,260000,734661,
5040,3084,11816,-8160,4510,2821,0,-17000,260000,734663,
4852,2992,11740,-8129,4417,2799,0,-17000,260000,734666,
4816,2872,12096,-7910,4018,2585,0,-16000,260000,734678,
4680,2840,12200,-7781,4006,2582,-1000,-16000,260000,734681,
4748,2780,12132,-7863,3854,2544,-1000,-16000,260000,734683,
4568,2456,12480,-7584,3429,2357,-1000,-16000,261000,734695,
4456,2460,12496,-7673,3227,2337,-2000,-16000,261000,734698,
4356,2428,12552,-7530,3202,2280,-2000,-16000,261000,734700,
4360,2424,12128,-7463,2606,2118,-2000,-15000,261000,734712,
4596,2544,12104,-7507,2472,2113,-3000,-15000,261000,734715,
4496,2468,12284,-7423,2405,2117,-3000,-15000,261000,734717,
4288,1784,12232,-7394,1916,2058,-3000,-15000,261000,734730,
4104,1784,12088,-7209,1877,2034,-3000,-15000,261000,734732,
4296,1568,12184,-7306,1702,2026,-4000,-15000,261000,734734,
4164,896,12512,-6989,1260,1976,-4000,-15000,261000,734747,
4176,876,12420,-6945,1137,1996,-4000,-15000,261000,734749,
4124,808,12440,-6805,1040,1978,-5000,-15000,261000,734751,
3676,452,12812,-6460,91,1863,-5000,-15000,261000,734764,
3608,404,12800,-6494,-148,1847,-5000,-15000,261000,734766,
3576,536,12592,-6360,-279,1850,-5000,-15000,262000,734768,
3640,560,13004,-6147,-1472,1751,-6000,-15000,262000,734781,
3768,544,13172,-5965,-1614,1780,-6000,-15000,262000,734783,
3720,428,13104,-6033,-1904,1758,-6000,-15000,262000,734785,
3700,360,13384,-5676,-3015,1758,-7000,-15000,262000,734798,
3804,400,13208,-5695,-3244,1740,-7000,-15000,262000,734800,
3984,264,13340,-5542,-3396,1719,-7000,-16000,262000,734802,
4452,244,13396,-5296,-4175,1755,-7000,-16000,262000,734815,
4556,164,13468,-5272,-4296,1669,-8000,-16000,262000,734817,
4508,188,13488,-5221,-4353,1759,-8000,-16000,262000,734819,
5168,40,13560,-4988,-4384,1790,-8000,-16000,263000,734832,
5168,60,13632,-4787,-4256,1800,-8000,-17000,263000,734834,
5528,-76,13676,-4864,-4226,1813,-8000,-17000,263000,734836,
6176,4,13308,-4603,-3619,1796,-9000,-17000,263000,734849,
6268,-148,13300,-4452,-3312,1837,-9000,-17000,263000,734851,
6312,-136,13360,-4499,-3061,1767,-9000,-17000,263000,734854,
6284,-356,13188,-3987,-1841,1839,-9000,-17000,263000,734866,
6452,-312,13352,-4071,-1676,1809,-9000,-17000,263000,734869,
6360,-476,13192,-3879,-1382,1796,-9000,-17000,263000,734871,
6224,-692,13284,-3522,-393,1739,-10000,-17000,263000,734883,
6440,-616,13352,-3441,-204,1666,-10000,-17000,263000,734886,
6608,256,12752,-3540,-191,1599,-10000,-17000,263000,734888,
6196,-1012,13816,-2932,1044,1662,-10000,-17000,264000,734901,
6244,-712,13040,-2907,1115,1665,-10000,-17000,264000,734903,
6072,-736,13688,-2843,1189,1603,-10000,-17000,264000,734905,
5780,-616,13928,-2509,1607,1544,-11000,-17000,264000,734918,
5792,-576,13892,-2594,1552,1545,-11000,-17000,264000,734920,
5532,-616,13972,-2433,1616,1523,-11000,-17000,264000,734922,
5484,-616,13896,-2382,1490,1424,-11000,-17000,264000,734935,
5304,-848,13892,-2279,1469,1378,-11000,-17000,264000,734937,
5252,-764,13948,-2292,1393,1398,-11000,-17000,264000,734939,
5312,-1024,13820,-2076,1199,1264,-11000,-17000,264000,734952,
5336,-920,13712,-1963,1236,1334,-11000,-17000,264000,734954,
5248,-1036,13716,-1984,1128,1268,-11000,-17000,264000,734957,
5452,-1232,13768,-1554,1239,1287,-11000,-17000,264000,734969,
5512,-1324,13812,-1636,1159,1265,-11000,-17000,264000,734971,
5492,-1456,14016,-1308,1360,1231,-11000,-16000,264000,734984,
5580,-1520,14048,-1213,1475,1248,-11000,-16000,264000,734986,
5596,-1488,14096,-1150,1496,1210,-11000,-16000,264000,734989,
5560,-1440,14052,-824,1893,1224,-12000,-16000,264000,735001,
5552,-1404,14164,-903,1914,1160,-12000,-16000,264000,735003,
5576,-1384,14244,-746,1992,1190,-12000,-16000,264000,735006,
5192,-1360,14384,-730,2081,1055,-12000,-16000,264000,735018,
5256,-1432,14496,-533,2118,1029,-12000,-16000,264000,735021,
5296,-1400,14320,-702,2103,997,-12000,-16000,264000,735023,
5080,-1396,14632,-524,2180,881,-12000,-16000,264000,735035,
5008,-1352,14664,-529,2173,890,-12000,-16000,264000,735038,
5080,-1324,14680,-522,2113,864,-12000,-16000,264000,735040,
4748,-1288,14692,-376,1856,728,-12000,-15000,264000,735053,
4824,-1216,14620,-531,1718,682,-12000,-15000,264000,735055,
4836,-1244,14632,-375,1728,726,-12000,-15000,264000,735057,
4784,-1340,14544,-405,1442,663,-12000,-15000,264000,735070,
4956,-1296,14680,-260,1430,705,-12000,-15000,264000,735072,
4772,-1576,14548,-347,1328,642,-12000,-15000,264000,735074,
4856,-1552,14544,-112,1155,647,-12000,-15000,264000,735087,
4940,-1476,14388,-124,1131,670,-12000,-15000,265000,735089,
4964,-1536,14476,-63,1105,610,-12000,-15000,265000,735092,
5020,-1704,14640,193,1046,623,-12000,-15000,265000,735104,
4972,-1664,14788,131,953,554,-12000,-15000,265000,735106,
4908,-1636,14796,258,990,586,-12000,-15000,265000,735109,
5024,-1628,14900,321,731,470,-12000,-15000,265000,735121,
5104,-1616,14796,462,763,487,-12000,-15000,265000,735124,
5060,-1660,14788,345,686,476,-11000,-15000,265000,735126,
4772,-1544,14716,605,339,350,-11000,-15000,265000,735138,
4748,-1436,14744,547,315,359,-11000,-15000,265000,735141,
4688,-1372,14680,692,262,319,-11000,-15000,265000,735143,
4820,-1236,14612,745,-140,299,-11000,-15000,265000,735156,
4840,-1240,14776,740,-276,256,-11000,-15000,265000,735158,
4808,-1260,14956,778,-334,276,-11000,-15000,265000,735160,
4624,-1300,14896,756,-1034,224,-11000,-15000,265000,735173,
4460,-1240,15088,914,-1088,249,-11000,-15000,265000,735175,
4644,-1248,14920,795,-1262,231,-11000,-15000,265000,735177,
4832,-1036,15144,976,-1797,258,-11000,-15000,265000,735190,
4848,-1120,15100,915,-1821,329,-11000,-15000,265000,735192,
5016,-952,15276,1012,-1845,276,-11000,-15000,265000,735194,
5168,-892,15196,1028,-1927,382,-11000,-15000,265000,735207,
5272,-852,15372,973,-1992,354,-11000,-16000,265000,735209,
5368,-856,15332,978,-1867,400,-11000,-16000,265000,735212,
5500,-704,15408,873,-1722,350,-11000,-16000,265000,735224,
5412,-732,15384,981,-1575,379,-11000,-16000,265000,735226,
5576,-860,15412,821,-1577,328,-11000,-16000,265000,735229,
5476,-868,15696,767,-1171,230,-10000,-16000,265000,735241,
5476,-900,15620,645,-1150,190,-10000,-16000,265000,735244,
5364,-1044,15668,730,-1007,160,-10000,-16000,265000,735246,
5252,-1264,15616,601,-595,-13,-10000,-16000,265000,735258,
5324,-1240,15540,534,-580,-89,-10000,-16000,265000,735261,
5272,-1136,15592,617,-464,-50,-10000,-16000,265000,735263,
5236,-1168,15636,509,-135,-220,-10000,-16000,265000,735276,
5168,-1152,15712,649,16,-274,-10000,-16000,265000,735278,
5296,-1104,15580,489,2,-301,-10000,-16000,265000,735280,
5280,-1128,15736,585,398,-484,-10000,-16000,265000,735293,
5280,-1088,15980,541,515,-467,-10000,-16000,265000,735295,
5192,-1180,15776,626,518,-476,-10000,-16000,265000,735297,
5380,-1036,15788,768,853,-584,-10000,-16000,265000,735310,
5228,-1132,16008,692,859,-630,-10000,-16000,265000,735312,
5296,-988,16004,751,956,-596,-10000,-16000,265000,735314,
5180,-764,16200,715,1015,-724,-10000,-16000,265000,735327,
5124,-776,16120,837,1092,-712,-10000,-16000,265000,735329,
5088,-744,16112,681,1024,-738,-10000,-16000,265000,735331,
5220,-588,16264,772,1070,-804,-9000,-16000,264000,735344,
5324,-468,16172,663,1024,-773,-9000,-16000,264000,735346,
5240,-452,16140,739,1049,-843,-9000,-16000,264000,735349,
4988,-464,16352,563,970,-791,-9000,-16000,264000,735361,
4960,-440,16296,584,915,-837,-9000,-16000,264000,735363,
4876,-564,16336,523,906,-799,-9000,-16000,264000,735366,
5060,-336,16220,445,703,-855,-9000,-16000,264000,735378,
5268,-248,16128,510,714,-784,-9000,-16000,264000,735380,
5272,-280,16060,409,626,-835,-9000,-16000,264000,735383,
5152,-360,16388,389,633,-761,-9000,-16000,264000,735395,
5096,-332,16352,237,561,-755,-9000,-16000,264000,735398,
4960,-256,16500,342,622,-768,-9000,-16000,264000,735400,
5276,-204,16408,145,443,-751,-9000,-16000,264000,735412,
5408,-212,16296,111,423,-805,-9000,-16000,264000,735415,
5524,-256,16288,144,455,-779,-9000,-16000,264000,735417,
5276,-204,16496,-98,461,-748,-9000,-16000,264000,735429,
5080,-128,16472,-4,481,-704,-9000,-16000,264000,735432,
5156,-92,16528,-163,402,-745,-9000,-16000,264000,735434,
5500,-64,16392,-184,358,-770,-9000,-16000,264000,735446,
5344,-208,16148,-318,337,-736,-9000,-16000,264000,735449,
5368,-104,16228,-238,374,-739,-9000,-16000,264000,735451,
5268,-116,15996,-448,260,-685,-9000,-16000,263000,735463,
5288,52,16064,-440,235,-736,-9000,-16000,263000,735465,
5256,-124,16208,-464,242,-650,-9000,-16000,263000,735468,
5632,-220,15804,-503,210,-628,-9000,-16000,263000,735480,
5660,-264,15816,-443,273,-535,-9000,-16000,263000,735482,
5676,-352,15804,-488,237,-584,-9000,-16000,263000,735485,
5660,-336,15680,-329,408,-470,-9000,-16000,263000,735497,
5740,-360,15664,-405,359,-487,-9000,-16000,263000,735500,
5716,-280,15604,-267,447,-443,-9000,-16000,263000,735502,
5756,-244,15596,-330,415,-356,-9000,-16000,263000,735514,
5856,-264,15552,-203,463,-327,-8000,-16000,263000,735517,
5736,-256,15588,-315,450,-328,-8000,-16000,263000,735519,
5596,-268,15768,-230,538,-247,-8000,-15000,263000,735531,
5476,-372,15736,-198,592,-212,-8000,-15000,263000,735534,
5620,-288,15660,-234,573,-212,-8000,-15000,263000,735536,
5640,-284,15396,-118,595,-186,-8000,-15000,263000,735548,
5584,-420,15508,-226,498,-205,-8000,-15000,263000,735551,
5492,-356,15568,-121,559,-166,-8000,-15000,263000,735553,
5280,-508,15208,-154,404,-156,-8000,-15000,263000,735566,
5392,-440,15416,-135,401,-148,-8000,-15000,263000,735568,
5412,-516,15352,-155,358,-160,-8000,-15000,263000,735570,
5344,-420,15496,-115,207,-101,-8000,-15000,263000,735583,
5296,-544,15320,-35,237,-73,-8000,-15000,263000,735585,
