Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6408,12708,13268,13110,-13289,-948,36000,-24000,189000,773896,
6684,12888,13304,13024,-13454,-940,36000,-24000,189000,773898,
7972,13240,13596,12812,-12790,-732,38000,-25000,188000,773911,
8100,13316,13612,12567,-12546,-682,38000,-25000,188000,773913,
8152,13236,13724,12643,-12174,-674,38000,-25000,188000,773915,
8616,13124,13992,11926,-10518,-516,40000,-26000,187000,773928,
8512,13200,13980,11881,-10176,-534,40000,-26000,187000,773930,
8688,12956,14068,11033,-8032,-455,41000,-27000,186000,773943,
8732,12844,13884,10821,-7746,-483,42000,-27000,186000,773945,
8828,12956,13660,10762,-7365,-425,42000,-27000,186000,773947,
8940,12572,12848,10089,-5631,-516,43000,-27000,185000,773960,
8760,12516,12700,10192,-5324,-502,43000,-27000,185000,773962,
9008,12488,12464,9978,-5106,-493,43000,-27000,185000,773965,
9204,12364,11488,10096,-3704,-492,45000,-27000,185000,773977,
9288,12264,11476,10001,-3486,-498,45000,-27000,185000,773979,
9216,12216,11352,10198,-3217,-475,45000,-28000,185000,773982,
9412,12424,11820,10181,-1596,-311,46000,-28000,185000,773994,
9256,12660,11808,10226,-1194,-340,46000,-28000,185000,773996,
9404,12856,12264,10095,-826,-340,46000,-28000,185000,773999,
8892,13488,12684,9522,372,-136,47000,-28000,185000,774011,
8804,13560,12768,9416,590,-51,47000,-28000,185000,774013,
8520,13608,12864,9192,713,-57,48000,-28000,185000,774016,
8104,13636,12444,8463,1208,-62,48000,-27000,185000,774028,
8312,13696,12308,8173,1098,-91,49000,-27000,185000,774031,
8224,13584,12160,8168,1080,-108,49000,-27000,185000,774033,
8340,13460,10912,7573,699,-112,49000,-27000,185000,774045,
8160,13228,10660,7492,605,-177,50000,-27000,185000,774048,
8296,13196,10596,7492,596,-126,50000,-27000,185000,774050,
8600,12956,9672,7431,560,-91,50000,-27000,185000,774062,
8996,12976,9652,7570,700,-36,50000,-27000,185000,774065,
9004,12980,9496,7508,680,-35,51000,-27000,185000,774067,
10128,13308,8952,7771,1698,18,51000,-27000,185000,774079,
9980,13136,9212,7637,1966,36,51000,-27000,185000,774082,
10104,13264,9268,7827,2257,91,52000,-27000,185000,774084,
10268,13720,10604,7484,4287,617,52000,-27000,185000,774097,
9968,13816,10764,7344,4667,689,52000,-27000,186000,774099,
9784,14064,11004,7166,4911,748,52000,-27000,186000,774101,
8484,14376,11408,6071,5580,782,53000,-27000,186000,774114,
8332,14340,11400,5897,5626,844,53000,-27000,186000,774116,
8256,14416,11428,5610,5542,790,53000,-27000,186000,774118,
6592,13880,10940,4489,4777,801,53000,-26000,187000,774130,
6548,13780,10732,4218,4392,809,53000,-26000,187000,774133,
6344,13680,10624,4133,4183,844,53000,-26000,187000,774135,
6296,13032,9656,3472,2438,597,53000,-26000,187000,774147,
6172,13016,9452,3544,2303,544,53000,-26000,187000,774150,
6060,12924,9556,3306,1890,511,53000,-26000,187000,774152,
6208,12640,9456,3091,313,547,54000,-26000,187000,774164,
6488,12772,9352,2948,104,563,54000,-26000,187000,774167,
6544,12624,9420,2998,-6,539,54000,-26000,187000,774169,
6996,12836,10172,2653,-882,571,54000,-26000,187000,774181,
7264,12940,10248,2580,-946,550,54000,-26000,187000,774183,
7332,13060,10368,2471,-946,561,54000,-26000,187000,774186,
7184,13620,9956,176,-223,-723,54000,-26000,187000,774227,
6940,13500,9856,150,-92,-821,54000,-26000,187000,774230,
6988,13420,9880,-4,-59,-850,54000,-26000,187000,774232,
6752,13488,9564,-424,381,-1222,54000,-26000,187000,774245,
6664,13560,9588,-417,526,-1215,54000,-26000,187000,774247,
6444,13452,9664,-538,529,-1344,54000,-26000,187000,774249,
5708,13728,9872,-732,748,-1660,54000,-25000,187000,774262,
5772,13736,9884,-944,644,-1695,54000,-25000,187000,774264,
5652,14016,9700,-861,652,-1771,54000,-25000,187000,774266,
6104,14304,9736,-1457,343,-2047,54000,-25000,187000,774279,
6024,14216,9916,-1515,338,-2170,54000,-25000,187000,774281,
6008,14404,9780,-1658,298,-2139,54000,-25000,187000,774283,
6244,14536,9784,-2209,-11,-2333,54000,-25000,187000,774296,
6240,14552,9792,-2193,26,-2316,54000,-25000,187000,774298,
6252,14460,9708,-2396,-79,-2421,54000,-25000,187000,774301,
6692,14524,9916,-2697,-75,-2353,54000,-25000,186000,774313,
6612,14520,9904,-2888,-113,-2290,53000,-25000,186000,774315,
6820,14560,10116,-2868,-28,-2279,53000,-24000,186000,774318,
6704,14692,10568,-3392,97,-2000,53000,-24000,186000,774330,
6692,14696,10472,-3545,91,-1996,53000,-24000,186000,774333,
6632,14624,10384,-3585,88,-1873,53000,-24000,186000,774335,
6792,14740,10636,-4095,-11,-1616,53000,-24000,186000,774347,
6860,14852,10780,-4051,68,-1513,53000,-24000,186000,774350,
6812,14788,10876,-4262,2,-1469,53000,-24000,186000,774352,
7024,14884,11240,-4753,60,-1144,52000,-24000,186000,774365,
6964,14884,11384,-4944,14,-1094,52000,-24000,186000,774367,
6840,14984,11444,-5016,32,-1085,52000,-24000,186000,774369,
6812,15132,11748,-5687,-268,-893,51000,-24000,186000,774382,
6928,15304,11732,-5972,-384,-924,51000,-24000,186000,774384,
6756,15228,11868,-5966,-376,-892,51000,-24000,186000,774386,
6624,15120,12056,-6872,-885,-899,51000,-24000,186000,774399,
6432,14988,12136,-6894,-914,-840,51000,-24000,186000,774401,
6700,15144,12248,-7176,-1064,-861,50000,-24000,186000,774404,
6860,14660,12540,-7710,-1486,-752,50000,-24000,186000,774416,
6724,14504,12696,-7886,-1524,-737,50000,-24000,186000,774418,
6880,14528,12744,-7919,-1491,-729,50000,-24000,186000,774421,
6188,13820,12912,-8394,-2734,-473,49000,-24000,185000,774433,
8700,14616,12144,-8761,-945,-799,49000,-24000,185000,774436,
7656,14596,12800,-8967,436,-704,48000,-24000,185000,774438,
9056,15028,12940,-9211,264,-17,48000,-24000,185000,774450,
8664,15060,13160,-9361,1257,-57,47000,-24000,185000,774453,
7644,15308,14056,-9428,180,-107,47000,-24000,185000,774455,
9420,15308,13548,-10217,3359,-205,46000,-24000,186000,774468,
9452,15360,13808,-10351,3633,-170,46000,-23000,186000,774470,
9336,15576,13804,-11165,5683,68,45000,-23000,186000,774482,
8968,15512,13736,-11219,6014,138,45000,-23000,186000,774485,
8952,15592,13848,-11486,6241,83,44000,-23000,186000,774487,
7720,15544,13684,-12237,6777,114,43000,-22000,187000,774499,
7660,15508,13576,-12514,6701,129,43000,-22000,187000,774502,
7460,15388,13592,-12541,6694,202,42000,-22000,187000,774504,
6840,14604,13972,-13286,5868,527,41000,-22000,187000,774517,
6760,14704,14008,-13405,5747,548,41000,-22000,187000,774519,
6868,14596,14072,-13498,5581,675,40000,-22000,187000,774521,
6976,14636,14004,-14199,4637,894,39000,-21000,188000,774534,
7128,14644,14004,-14184,4566,1021,39000,-21000,188000,774536,
7144,14568,13880,-14407,4377,1021,38000,-21000,188000,774538,
7488,14304,13548,-14836,4206,1374,37000,-21000,188000,774551,
7616,14264,13752,-15025,4135,1441,37000,-21000,188000,774553,
7716,14196,13852,-15021,4267,1474,36000,-21000,188000,774555,
8372,13952,13560,-15513,4736,1600,35000,-21000,189000,774568,
8164,13820,13284,-15679,4808,1551,35000,-21000,189000,774570,
8032,13284,13264,-15924,5350,1750,33000,-20000,189000,774583,
8116,13272,13240,-16106,5396,1740,33000,-20000,189000,774585,
8108,13152,13240,-16019,5534,1771,32000,-20000,189000,774587,
8056,13204,13120,-16440,6240,1857,31000,-20000,190000,774600,
8092,13148,13008,-16324,6465,1889,30000,-20000,190000,774602,
8008,13204,12924,-16500,6539,1926,30000,-20000,190000,774605,
8008,12540,12892,-16638,7438,2016,28000,-19000,191000,774617,
8128,12512,12760,-16713,7543,2072,28000,-19000,191000,774620,
7948,12316,12868,-16780,7729,2094,28000,-19000,191000,774622,
7660,11964,12628,-16758,8373,2172,26000,-18000,191000,774634,
7736,11944,12724,-16989,8411,2145,26000,-18000,192000,774637,
7692,11912,12828,-16694,8551,2167,25000,-18000,192000,774639,
7248,11604,12768,-16946,8862,2249,24000,-18000,192000,774651,
7108,11532,12840,-17093,8915,2260,23000,-17000,192000,774654,
6144,11060,12596,-17287,8357,2322,22000,-17000,193000,774666,
6020,11072,12680,-17246,8203,2330,21000,-17000,193000,774669,
6040,11056,12596,-17329,7999,2369,21000,-17000,193000,774671,
6056,10540,12332,-17331,7040,2510,19000,-16000,193000,774684,
6060,10496,12372,-17221,6967,2560,19000,-16000,193000,774686,
5960,10320,12248,-17343,6793,2569,19000,-16000,194000,774688,
5680,9700,11964,-17228,6009,2574,17000,-15000,194000,774701,
5600,9700,12088,-17293,5815,2585,17000,-15000,194000,774703,
5628,9540,11912,-17210,5697,2656,16000,-15000,194000,774705,
5900,8988,11916,-17176,4914,2836,15000,-15000,194000,774718,
5808,8808,11900,-16906,4852,2815,14000,-15000,195000,774720,
5916,8796,11888,-17018,4796,2862,14000,-15000,195000,774722,
6212,8396,11524,-16687,4977,2864,13000,-14000,195000,774735,
6192,8232,11560,-16549,5082,2901,12000,-14000,195000,774737,
6296,8092,11384,-16593,5089,2828,12000,-14000,195000,774740,
6332,7616,11244,-16061,5546,2594,11000,-14000,195000,774752,
6080,7472,11000,-16118,5546,2597,10000,-14000,196000,774754,
5464,6852,11216,-15564,5732,2658,9000,-13000,196000,774767,
5456,6704,11284,-15506,5637,2640,9000,-13000,196000,774769,
5228,6584,11164,-15342,5591,2581,8000,-13000,196000,774772,
5104,6060,11164,-14811,5067,2603,7000,-13000,196000,774784,
5008,5924,11196,-14763,4955,2607,7000,-13000,196000,774786,
5000,5860,11060,-14595,4875,2690,6000,-13000,196000,774789,
4812,5352,11056,-14081,4213,2667,5000,-12000,197000,774801,
4592,5384,11100,-13865,4103,2705,5000,-12000,197000,774804,
4512,5296,11140,-13901,3904,2649,5000,-12000,197000,774806,
4264,4936,10912,-13257,2772,2697,3000,-12000,197000,774818,
4260,4896,11028,-13228,2491,2709,3000,-12000,197000,774821,
4292,4688,10988,-13012,2297,2732,3000,-12000,197000,774823,
4112,4160,10980,-12459,1318,2813,2000,-12000,197000,774835,
3992,4140,11100,-12470,1159,2798,2000,-12000,197000,774838,
3936,3952,11040,-12272,1018,2852,1000,-12000,197000,774840,
3720,3564,11076,-11850,-286,2895,0,-12000,198000,774852,
3708,3372,10940,-11622,-442,2905,0,-12000,198000,774855,
3576,3352,10852,-11640,-753,2885,0,-12000,198000,774857,
4204,2848,10660,-10952,-1501,2925,0,-12000,198000,774870,
4404,2984,10480,-10903,-1641,2916,0,-12000,198000,774872,
4708,2816,10456,-10736,-1643,2944,-1000,-12000,198000,774874,
5324,2416,10548,-10135,-1167,3048,-1000,-13000,198000,774887,
5508,2408,10528,-10096,-998,2996,-2000,-13000,199000,774889,
5272,2200,10540,-9904,-862,3077,-2000,-13000,199000,774891,
5904,1704,10420,-9268,511,3114,-3000,-13000,199000,774904,
6248,1716,10316,-8941,956,3160,-3000,-13000,199000,774906,
6132,1556,10480,-8933,1091,3169,-3000,-13000,199000,774909,
5828,1352,10724,-8093,2760,3115,-4000,-12000,199000,774921,
5368,1288,10568,-8060,2963,3138,-4000,-12000,199000,774923,
5424,1280,10676,-7842,3169,3089,-4000,-12000,199000,774926,
4356,1108,11188,-7261,3649,3001,-5000,-12000,200000,774938,
4324,1004,11116,-7210,3663,2942,-5000,-12000,200000,774941,
4236,996,11208,-7078,3627,2940,-5000,-12000,200000,774943,
3064,676,11656,-6615,2602,2763,-6000,-12000,200000,774955,
3256,680,11336,-6402,2672,2699,-6000,-12000,200000,774958,
3108,692,11116,-6528,2600,2596,-6000,-12000,200000,774960,
2888,196,10992,-5857,1222,2417,-6000,-11000,200000,774972,
2816,68,11144,-5941,963,2351,-7000,-11000,200000,774975,
2624,20,11196,-5694,863,2370,-7000,-11000,200000,774977,
2256,-748,13772,-5059,-16,1893,-7000,-11000,200000,774989,
2420,-612,10904,-4876,38,2387,-7000,-11000,200000,774992,
3456,-604,9984,-5109,-147,2260,-7000,-11000,201000,774994,
3820,-680,11288,-4446,46,2113,-8000,-11000,201000,775006,
3824,-744,11496,-4241,150,2115,-8000,-11000,201000,775009,
3788,-884,11612,-4181,119,2051,-8000,-11000,201000,775011,
4468,-1020,11572,-3388,1049,1988,-8000,-11000,201000,775023,
4612,-1120,11712,-3390,1170,1932,-8000,-11000,201000,775026,
4636,-1152,11724,-3131,1440,1915,-8000,-11000,201000,775028,
4212,-1032,11868,-2538,2218,1714,-9000,-11000,201000,775041,
4132,-1020,11984,-2263,2423,1671,-9000,-11000,201000,775043,
4020,-1056,11960,-2305,2453,1633,-9000,-11000,201000,775045,
3520,-1036,12540,-1607,2757,1396,-9000,-11000,201000,775058,
3612,-1032,12556,-1561,2725,1407,-9000,-11000,201000,775060,
3420,-1104,12336,-1374,2727,1342,-9000,-11000,201000,775062,
3072,-1216,12748,-812,2529,1266,-9000,-10000,201000,775075,
2812,-1156,12840,-790,2406,1172,-9000,-10000,201000,775077,
2656,-1304,12860,-678,2390,1164,-9000,-10000,201000,775079,
2420,-1248,13388,-377,1814,935,-9000,-10000,201000,775092,
2492,-1192,13484,-142,1822,911,-9000,-10000,201000,775094,
2540,-1224,13620,-222,1707,798,-9000,-10000,201000,775096,
3200,-1244,14112,137,1477,595,-9000,-10000,202000,775109,
2608,-976,13792,8,1676,561,-9000,-10000,202000,775111,
2988,-940,14212,154,1752,492,-9000,-10000,202000,775113,
2680,-792,14184,283,2072,180,-9000,-10000,202000,775126,
2572,-884,14252,293,2143,226,-9000,-10000,202000,775128,
2624,-800,14120,309,2188,268,-9000,-10000,201000,775130,
2796,-832,14544,460,2400,-25,-9000,-9000,201000,775143,
2948,-600,14560,587,2472,-45,-9000,-9000,201000,775145,
2912,-704,14532,540,2440,-92,-9000,-9000,201000,775147,
3008,-604,14772,809,2503,35,-9000,-9000,201000,775160,
3008,-472,14948,692,2434,-49,-9000,-9000,201000,775162,
2932,-472,14852,849,2491,-24,-9000,-9000,201000,775165,
2408,-392,15352,844,2118,166,-8000,-9000,201000,775177,
2540,-336,15204,972,2048,213,-8000,-9000,201000,775179,
2536,-272,15520,898,2004,236,-8000,-9000,201000,775182,
2784,-332,15836,1026,1754,254,-8000,-9000,201000,775194,
2596,-468,15856,978,1730,319,-8000,-9000,201000,775196,
2488,-492,15880,1039,1722,297,-8000,-9000,201000,775199,
2116,-488,15912,993,1398,280,-8000,-8000,201000,775211,
2260,-356,16016,925,1280,220,-8000,-8000,201000,775213,
2260,-412,15904,930,1256,239,-8000,-8000,201000,775216,
2212,-564,16048,805,951,97,-8000,-8000,201000,775228,
2024,-672,16064,923,989,104,-8000,-8000,201000,775230,
2200,-580,15996,837,868,27,-8000,-8000,201000,775233,
2260,-572,16088,934,892,31,-8000,-8000,201000,775235,
2360,-388,16212,773,569,-151,-8000,-8000,201000,775247,
2224,-484,16236,925,550,-205,-8000,-8000,201000,775250,
2212,-552,16344,764,478,-206,-8000,-8000,201000,775252,
2408,-348,16460,855,187,-756,-8000,-8000,201000,775265,
2380,-260,16612,797,163,-679,-7000,-8000,201000,775267,
2132,-196,16380,815,104,-592,-7000,-8000,201000,775269,
2708,-196,16528,790,-144,-321,-7000,-8000,201000,775282,
2552,-184,16508,725,-281,-399,-7000,-8000,201000,775284,
2764,-80,16524,784,-236,-380,-7000,-8000,201000,775286,
2728,-136,16576,674,-432,-282,-7000,-8000,201000,775299,
2776,-124,16492,802,-403,-277,-7000,-8000,201000,775301,
2688,-136,16532,680,-511,-284,-7000,-8000,201000,775303,
2876,-316,16384,657,-395,-273,-7000,-8000,201000,775316,
3000,-160,16588,717,-338,-191,-7000,-8000,201000,775318,
3088,-96,16416,669,-331,-215,-7000,-8000,201000,775320,
3108,-132,16708,745,-12,-178,-7000,-8000,201000,775333,
3120,-156,16540,600,-31,-168,-7000,-8000,201000,775335,
2924,-60,16604,738,86,-127,-7000,-8000,201000,775337,
2832,-32,16644,561,230,-100,-7000,-8000,201000,775350,
2812,64,16676,618,270,-124,-7000,-8000,201000,775352,
2844,52,16676,524,256,-142,-7000,-8000,201000,775355,
2772,100,16728,599,273,-158,-7000,-8000,201000,775357,
2676,112,16640,477,192,-134,-7000,-8000,201000,775369,
2724,88,16852,357,132,-214,-7000,-8000,201000,775372,
2672,148,16772,405,189,-191,-7000,-8000,201000,775374,
2728,-60,16772,216,122,-289,-6000,-8000,201000,775386,
2608,-88,16768,349,176,-245,-6000,-8000,201000,775389,
2520,-88,16680,171,113,-292,-6000,-8000,201000,775391,
2356,-68,16576,218,-46,-355,-6000,-8000,201000,775403,
2472,-164,16760,93,-131,-346,-6000,-8000,201000,775406,
2492,-108,16760,180,-197,-397,-6000,-8000,201000,775408,
2696,-20,16852,93,-413,-406,-6000,-8000,201000,775420,
2636,-92,16740,65,-483,-440,-6000,-8000,201000,775423,
2816,56,16560,55,-465,-418,-6000,-8000,201000,775425,
2824,-44,16612,48,-492,-487,-6000,-8000,201000,775427,
2936,-8,16620,87,-377,-427,-6000,-8000,201000,775440,
2872,-120,16416,-25,-392,-457,-6000,-8000,201000,775442,
2976,-48,16508,105,-286,-392,-6000,-8000,201000,775445,
3176,60,16312,-9,-170,-361,-6000,-8000,201000,775457,
3340,68,16336,72,-122,-379,-6000,-8000,201000,775459,
3320,152,16388,5,-92,-336,-6000,-8000,201000,775462,
3420,124,16488,51,108,-347,-6000,-8000,201000,775474,
3212,176,16316,136,220,-291,-6000,-8000,201000,775477,
3424,132,16392,68,206,-361,-6000,-8000,201000,775479,
3288,184,16380,140,289,-262,-6000,-8000,201000,775481,
3296,160,16552,38,393,-246,-6000,-8000,201000,775494,
3256,208,16456,207,448,-229,-6000,-8000,201000,775496,
3132,172,16520,18,395,-255,-6000,-8000,201000,775498,
2864,252,16308,66,167,-239,-6000,-8000,201000,775511,
2868,312,16356,-41,116,-186,-6000,-8000,201000,775513,
2924,276,16276,40,90,-221,-6000,-8000,201000,775515,
2888,184,16260,-55,18,-185,-6000,-8000,201000,775518,
2876,304,16548,-152,-237,-228,-6000,-8000,200000,775530,
2964,380,16312,-85,-247,-167,-6000,-8000,200000,775532,
3080,356,16440,-182,-362,-184,-6000,-8000,200000,775535,
3056,256,16564,-106,-420,-115,-6000,-9000,200000,775547,
3044,236,16500,-258,-465,-96,-6000,-9000,200000,775550,
2932,168,16468,-128,-386,-79,-6000,-9000,200000,775552,
3196,464,16380,-352,-534,-175,-6000,-9000,200000,775564,
3412,424,16408,-245,-457,-159,-6000,-9000,200000,775567,
3224,332,16380,-344,-494,-156,-6000,-9000,200000,775569,
3200,328,16248,-416,-268,-170,-6000,-9000,200000,775582,
3136,396,16376,-371,-207,-101,-6000,-9000,200000,775584,
3316,364,16372,-430,-214,-204,-6000,-9000,200000,775586,
3536,380,16396,-385,91,-107,-6000,-9000,200000,775599,
3584,336,16432,-519,30,-113,-6000,-9000,200000,775601,
3404,260,16384,-394,160,-61,-6000,-9000,200000,775603,
3272,284,16440,-527,192,-21,-6000,-9000,200000,775616,
3320,296,16380,-386,227,6,-6000,-9000,200000,775618,
3296,272,16464,-511,215,18,-6000,-9000,200000,775620,
3108,320,16520,-399,278,-2,-6000,-9000,200000,775623,
3036,444,16360,-459,117,87,-6000,-9000,200000,775635,
3076,368,16440,-488,110,41,-6000,-9000,200000,775637,
3180,368,16376,-496,102,100,-6000,-9000,200000,775640,
3128,284,16312,-524,20,136,-6000,-9000,200000,775652,
3144,164,16244,-382,59,171,-6000,-9000,200000,775655,
3020,344,16292,-492,-4,145,-6000,-9000,200000,775657,
