Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14308,2380,23148,252,6152,-2296,-3000,25000,38000,1333731,
-16132,1644,23952,1502,5913,-2199,-3000,25000,38000,1333733,
-20376,1024,29148,5338,4489,790,-2000,26000,39000,1333746,
-18696,2064,30432,5535,3998,1704,-2000,26000,39000,1333748,
-17128,3048,31016,5160,3551,2309,-2000,26000,39000,1333750,
-8992,7268,29276,3572,1551,2033,-2000,26000,39000,1333763,
-7432,7552,26992,3477,1337,1575,-1000,26000,39000,1333765,
-6616,7528,25080,3344,1179,1186,-1000,26000,39000,1333768,
-3800,5996,16124,1698,3801,180,-1000,26000,39000,1333780,
-3440,6360,15404,1813,4289,70,-1000,26000,39000,1333782,
-3644,6344,14960,1950,4495,-107,-1000,26000,39000,1333784,
-4356,6740,13876,1246,4894,-816,-1000,27000,39000,1333797,
-4516,6648,13812,1040,4748,-777,-1000,27000,39000,1333799,
-4568,6484,14064,923,4575,-753,-1000,27000,39000,1333801,
-5208,5732,15676,-154,3790,-696,-1000,27000,39000,1333814,
-5476,5696,16188,-324,3722,-780,0,27000,39000,1333816,
-5608,5660,16364,-513,3513,-842,0,27000,39000,1333819,
-7208,4292,17484,-1103,1845,-930,-1000,27000,39000,1333831,
-7580,3980,17468,-1108,1488,-929,-1000,27000,39000,1333833,
-7764,3584,17800,-1224,997,-948,-1000,27000,39000,1333836,
-9280,2708,19196,-1319,-1482,-593,-1000,27000,39000,1333848,
-9376,2604,19420,-1363,-2017,-474,-1000,27000,39000,1333851,
-9552,2688,19680,-1367,-2504,-339,-1000,27000,39000,1333853,
-9120,2444,20608,-1284,-4803,-19,-1000,27000,39000,1333865,
-9148,2464,20720,-1251,-5368,-23,-1000,27000,39000,1333868,
-9000,2500,20392,-1289,-5888,-27,-1000,26000,39000,1333870,
-7364,2148,19540,-967,-8697,119,-1000,26000,39000,1333882,
-6936,2272,19724,-775,-8846,203,-1000,25000,39000,1333885,
-6756,1944,19860,-503,-9086,266,-1000,25000,39000,1333887,
-5300,1788,20648,635,-8488,176,-1000,24000,39000,1333899,
-5248,1776,20700,756,-8363,150,-1000,24000,39000,1333902,
-5128,1692,20864,1033,-8053,147,-1000,24000,39000,1333904,
-4700,1440,21812,2317,-6413,366,0,23000,39000,1333917,
-4508,1392,21964,2524,-5985,369,0,23000,39000,1333919,
-4300,1416,22312,2751,-5715,371,0,23000,39000,1333921,
-4264,1376,22544,2997,-5282,324,0,23000,39000,1333924,
-4852,1416,22716,4215,-3987,-111,0,23000,39000,1333936,
-5212,1424,22900,4447,-3872,-194,0,23000,39000,1333938,
-5500,1452,22856,4643,-3910,-217,0,22000,39000,1333941,
-6068,1420,23096,5731,-4567,-387,0,22000,39000,1333953,
-5944,1436,22984,5908,-4825,-399,0,22000,39000,1333955,
-5900,1532,22868,6129,-4942,-415,0,22000,39000,1333958,
-5304,2112,22428,7015,-5724,-723,1000,21000,39000,1333970,
-5208,2252,22208,7110,-5841,-818,1000,21000,39000,1333972,
-5172,2328,22236,7310,-5892,-851,1000,21000,39000,1333974,
-4940,2500,21636,7920,-6048,-1137,2000,20000,39000,1333987,
-4812,2512,21752,8091,-6101,-1166,2000,20000,39000,1333989,
-4832,2740,21696,8130,-6119,-1231,2000,20000,39000,1333991,
-4504,2956,21492,8710,-6141,-1603,3000,19000,39000,1334004,
-4584,2912,21624,8763,-6201,-1694,3000,19000,39000,1334006,
-4596,2956,21364,8955,-6160,-1826,3000,19000,39000,1334009,
-4828,2848,20848,9391,-6192,-2289,4000,19000,38000,1334021,
-4760,2724,20792,9542,-6278,-2320,4000,19000,38000,1334024,
-4636,2780,20596,9568,-6199,-2381,4000,18000,38000,1334026,
-4572,2932,19992,10047,-6356,-2712,5000,18000,38000,1334038,
-4560,2880,19856,10099,-6306,-2799,5000,18000,38000,1334041,
-4548,3004,19896,10206,-6397,-2834,6000,18000,38000,1334043,
-4560,3724,19856,10459,-6415,-3093,6000,17000,37000,1334056,
-4592,3972,19800,10565,-6349,-3189,7000,17000,37000,1334058,
-4644,4068,19620,10570,-6402,-3255,7000,17000,37000,1334060,
-5028,4392,19180,10809,-6445,-3632,8000,16000,37000,1334073,
-5288,4404,19072,10857,-6569,-3660,8000,16000,37000,1334075,
-5180,4204,19088,10844,-6535,-3710,8000,16000,37000,1334077,
-4976,4132,18416,11058,-6446,-4082,9000,15000,36000,1334090,
-4908,4096,18396,11023,-6398,-4161,9000,15000,36000,1334092,
-4804,4128,18376,11135,-6334,-4238,9000,15000,36000,1334094,
-5068,3972,17316,11216,-5926,-4503,10000,15000,35000,1334107,
-5228,3696,16976,11264,-6018,-4568,10000,15000,35000,1334109,
-5272,3588,16892,11283,-5872,-4597,11000,15000,35000,1334111,
-5592,2648,16056,11423,-5990,-4829,12000,14000,35000,1334124,
-5660,2472,15816,11466,-5844,-4848,12000,14000,34000,1334126,
-6020,2960,14852,11518,-5836,-4739,13000,14000,34000,1334139,
-6112,2824,14708,11543,-5758,-4632,13000,14000,34000,1334141,
-6080,2744,14480,11485,-5863,-4614,13000,13000,34000,1334144,
-5208,1980,14120,11104,-5235,-4768,14000,13000,33000,1334156,
-5332,2000,13744,11130,-5100,-4822,14000,13000,33000,1334158,
-5260,1848,13508,11379,-4885,-4797,14000,13000,33000,1334161,
-5552,1512,12832,11224,-3828,-5030,15000,13000,32000,1334173,
-5580,1368,12512,11136,-3587,-5068,15000,13000,32000,1334176,
-5588,1340,12048,10924,-3444,-5070,16000,13000,32000,1334178,
-5740,684,10708,10902,-2405,-4989,16000,13000,31000,1334191,
-5884,544,10384,10907,-2315,-4998,17000,13000,31000,1334193,
-5880,504,10184,10923,-2113,-4976,17000,13000,31000,1334195,
-6508,808,8968,10749,-1554,-4618,18000,13000,31000,1334208,
-6640,1048,8692,10655,-1611,-4522,18000,13000,31000,1334210,
-6824,1136,8580,10593,-1510,-4383,18000,13000,31000,1334212,
-6532,920,8216,10179,-1490,-3745,19000,13000,30000,1334225,
-6428,960,8148,10117,-1451,-3645,19000,13000,30000,1334227,
-6384,848,8164,9994,-1528,-3566,19000,13000,30000,1334230,
-6284,1216,7764,9510,-1631,-3089,20000,13000,30000,1334242,
-6208,1352,7748,9461,-1578,-2967,20000,13000,30000,1334244,
-6172,1440,7704,9332,-1639,-2884,20000,13000,30000,1334247,
-5356,1832,6992,8917,-1585,-2416,21000,13000,29000,1334259,
-5212,1916,7016,8852,-1622,-2382,21000,13000,29000,1334262,
-5116,2080,6856,8745,-1524,-2354,21000,13000,29000,1334264,
-5232,3256,6500,8233,-1622,-2156,22000,13000,29000,1334277,
-5240,3480,6248,8117,-1583,-2079,22000,14000,29000,1334279,
-5208,3592,6156,8006,-1659,-2047,22000,14000,29000,1334281,
-4900,4544,5748,7323,-1725,-1843,23000,14000,29000,1334294,
-4796,4672,5712,7168,-1808,-1842,23000,14000,29000,1334296,
-4724,4792,5632,7031,-1757,-1782,23000,14000,29000,1334298,
-4200,4556,6112,6197,-1860,-1651,24000,14000,28000,1334311,
-4004,4320,6468,6020,-1784,-1621,24000,14000,28000,1334313,
-3888,4204,6416,5917,-1797,-1603,24000,14000,28000,1334316,
-3168,4136,6980,5060,-1482,-1747,24000,14000,28000,1334328,
-3084,4168,6988,4983,-1328,-1707,24000,14000,28000,1334330,
-2972,4536,7016,4794,-1251,-1728,25000,14000,28000,1334333,
-3180,6108,6296,4270,-514,-1692,25000,14000,28000,1334345,
-3072,6456,6212,4096,-474,-1654,25000,14000,28000,1334348,
-3272,6688,6188,4068,-363,-1625,25000,14000,28000,1334350,
-3884,7740,6092,3495,-644,-1467,26000,14000,28000,1334362,
-3972,7704,6008,3437,-705,-1458,26000,14000,28000,1334365,
-3864,7716,6224,3284,-808,-1437,26000,14000,28000,1334367,
-3888,7672,6260,2437,-1831,-1283,26000,14000,27000,1334379,
-3868,7892,6644,2228,-2101,-1215,26000,14000,27000,1334382,
-3688,8132,6912,2065,-2370,-1135,26000,14000,27000,1334384,
-1928,8240,8576,1217,-3307,-1225,26000,13000,27000,1334396,
-1636,8120,8808,1130,-3238,-1354,26000,13000,27000,1334399,
-1412,7960,8864,968,-3085,-1508,26000,13000,27000,1334401,
-936,7496,8604,468,-1650,-2468,27000,13000,27000,1334413,
-1068,7300,8436,408,-1195,-2600,27000,13000,27000,1334416,
-996,7332,8140,344,-853,-2689,27000,13000,27000,1334418,
-1792,7340,7024,131,747,-2858,27000,13000,27000,1334431,
-2036,7572,6972,75,841,-2856,27000,13000,27000,1334433,
-2444,7852,7076,60,922,-2837,27000,13000,26000,1334435,
-3804,9388,8288,-275,575,-2474,27000,14000,26000,1334448,
-3916,9508,8592,-432,388,-2408,27000,14000,26000,1334450,
-4276,9672,8896,-492,254,-2353,27000,14000,26000,1334452,
-4976,9228,10068,-1098,-1277,-2056,27000,14000,26000,1334465,
-5000,9092,10024,-1172,-1663,-2015,27000,14000,26000,1334467,
-5088,8824,10360,-1289,-1897,-1947,27000,14000,26000,1334470,
-4504,7768,11272,-1567,-3325,-1708,26000,14000,26000,1334482,
-4468,7608,11180,-1619,-3430,-1732,26000,13000,26000,1334484,
-4312,7508,11208,-1608,-3558,-1747,26000,13000,26000,1334487,
-3736,7492,10984,-1640,-3325,-1592,26000,13000,25000,1334499,
-3356,7672,11044,-1562,-3156,-1524,26000,13000,25000,1334502,
-3176,7616,10960,-1572,-2936,-1530,26000,13000,25000,1334504,
-2744,7972,11256,-1301,-1705,-1622,26000,13000,25000,1334516,
-2836,8084,11156,-1264,-1453,-1638,26000,13000,25000,1334519,
-3024,8200,11356,-1228,-1288,-1692,26000,13000,25000,1334521,
-3808,8604,11904,-1097,-428,-1677,26000,13000,25000,1334534,
-3916,8560,11996,-1051,-338,-1695,26000,13000,25000,1334536,
-4368,8220,12072,-1000,-209,-1675,26000,13000,25000,1334548,
-4304,8076,12180,-968,-218,-1623,26000,13000,25000,1334551,
-4376,7984,12112,-944,-173,-1647,26000,13000,25000,1334553,
-4832,8404,12252,-949,-358,-1484,26000,13000,24000,1334566,
-4784,8332,12384,-939,-315,-1451,26000,13000,24000,1334568,
-4792,8416,12336,-970,-408,-1424,26000,13000,24000,1334570,
-4696,8304,12500,-939,-331,-1180,26000,13000,24000,1334583,
-4660,8348,12440,-965,-370,-1169,26000,13000,24000,1334585,
-4600,8428,12196,-923,-237,-1160,26000,13000,24000,1334587,
-4948,8324,12300,-957,-229,-968,26000,13000,24000,1334600,
-4964,8240,12272,-970,-195,-904,25000,13000,24000,1334602,
-4900,8284,12508,-966,-243,-861,25000,13000,24000,1334604,
-4816,8396,12396,-1016,-159,-742,25000,13000,24000,1334617,
-4740,8336,12428,-993,-173,-743,25000,13000,24000,1334619,
-4772,8396,12392,-1051,-200,-724,25000,13000,24000,1334621,
-4912,8620,12520,-1076,-316,-542,25000,13000,24000,1334634,
-4936,8552,12552,-1127,-424,-539,25000,13000,24000,1334636,
-4924,8716,12552,-1095,-404,-499,25000,13000,24000,1334639,
-4800,8868,12780,-1244,-696,-359,25000,13000,24000,1334651,
-4684,8920,12868,-1225,-703,-321,25000,13000,24000,1334654,
-4544,8940,12940,-1250,-662,-326,25000,13000,24000,1334656,
-4256,9048,12788,-1336,-706,-314,25000,13000,24000,1334668,
-4284,9100,12616,-1378,-697,-273,25000,13000,24000,1334671,
-4356,9028,12676,-1359,-682,-267,25000,13000,24000,1334673,
-3964,9012,12924,-1451,-570,-239,25000,13000,24000,1334685,
-3956,8968,12920,-1444,-606,-262,25000,13000,24000,1334688,
-3904,9140,13072,-1449,-555,-261,25000,13000,24000,1334690,
-4052,9080,13396,-1497,-629,-271,25000,13000,24000,1334702,
-4052,9024,13220,-1428,-574,-288,25000,13000,24000,1334705,
-4036,8848,13308,-1454,-601,-297,25000,13000,24000,1334707,
-4084,8576,13384,-1314,-527,-323,25000,13000,24000,1334719,
-4204,8468,13376,-1338,-543,-314,25000,13000,24000,1334722,
-4048,8456,13412,-1270,-474,-270,25000,13000,24000,1334724,
-3756,8244,13448,-1125,-342,-207,25000,13000,24000,1334737,
-3708,8300,13504,-1081,-240,-165,25000,13000,24000,1334739,
-3684,8356,13504,-1073,-231,-199,25000,13000,24000,1334741,
-4012,8556,13516,-1008,142,-220,25000,13000,24000,1334754,
-3816,8648,13536,-936,216,-193,25000,13000,24000,1334756,
-3956,8572,13356,-940,298,-199,25000,13000,24000,1334758,
-4052,8680,13288,-835,363,-189,24000,13000,24000,1334771,
-4040,8624,13356,-889,340,-150,24000,13000,24000,1334773,
-4156,8636,13348,-815,336,-162,24000,13000,24000,1334776,
-4172,8444,13468,-846,268,-75,24000,13000,24000,1334788,
-4212,8348,13408,-787,284,-58,24000,13000,24000,1334790,
-4272,8280,13336,-820,249,-73,24000,13000,24000,1334793,
-4208,7784,13332,-750,11,113,24000,13000,24000,1334805,
-4212,7716,13324,-736,-30,136,24000,13000,24000,1334807,
-4136,7760,13328,-720,-84,160,24000,13000,24000,1334810,
-3944,7804,13180,-649,-120,316,24000,13000,24000,1334822,
-4000,7980,13196,-592,-43,343,24000,13000,24000,1334825,
-3864,8028,13256,-608,-54,375,24000,13000,24000,1334827,
-3728,8108,13388,-449,125,456,24000,13000,24000,1334839,
-3772,8180,13312,-504,122,483,24000,13000,24000,1334842,
-3708,8136,13344,-433,164,481,24000,13000,24000,1334844,
-3876,8128,13160,-426,237,527,24000,13000,24000,1334857,
-3920,8160,13220,-350,232,512,24000,13000,24000,1334859,
-3904,8048,13124,-389,274,507,24000,13000,24000,1334861,
-3704,7912,12848,-336,369,521,24000,13000,24000,1334874,
-3724,7936,12812,-361,437,496,24000,13000,24000,1334876,
-3596,7976,12720,-364,390,479,24000,13000,24000,1334878,
-3760,8108,12676,-442,586,431,24000,13000,24000,1334891,
-3708,8124,12676,-466,497,422,24000,13000,24000,1334893,
-3772,8188,12704,-490,503,401,24000,13000,24000,1334895,
-4000,8216,12860,-618,188,357,24000,13000,24000,1334908,
-4024,8236,12992,-695,70,398,24000,13000,24000,1334910,
-4116,8136,12864,-661,64,368,24000,13000,24000,1334912,
-3780,8196,13032,-808,-315,374,24000,13000,24000,1334925,
-3608,8224,13028,-783,-227,372,24000,13000,24000,1334927,
-3660,8036,13060,-814,-320,342,24000,13000,24000,1334930,
-3180,7628,12832,-731,52,309,24000,13000,24000,1334942,
-3272,7664,12800,-777,2,337,24000,13000,24000,1334944,
