Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1900,3484,6056,-2782,3505,-2203,21000,8000,58000,1321122,
1828,3500,6120,-2974,3498,-2257,21000,8000,58000,1321124,
1372,3312,6452,-3896,4064,-2458,20000,8000,58000,1321137,
1204,3240,6252,-3968,4080,-2539,20000,8000,58000,1321139,
1200,3040,6496,-4041,4160,-2546,20000,8000,58000,1321141,
852,2684,6844,-4632,4458,-2828,20000,9000,58000,1321154,
840,2512,6836,-4727,4570,-2898,20000,9000,58000,1321156,
808,2464,6736,-4847,4598,-2938,20000,9000,58000,1321158,
720,2356,7196,-5299,5094,-3145,19000,9000,58000,1321171,
624,2440,7380,-5369,5178,-3208,19000,9000,58000,1321173,
396,2484,7512,-5429,5303,-3267,19000,10000,58000,1321175,
-288,2604,7912,-6128,5490,-3410,18000,10000,57000,1321188,
-432,2660,7864,-6218,5439,-3418,18000,10000,57000,1321190,
-316,2572,8084,-6269,5392,-3408,18000,10000,57000,1321192,
-960,2528,8824,-6727,4926,-3422,17000,11000,57000,1321205,
-1192,2376,9100,-6842,4798,-3452,17000,11000,57000,1321207,
-1380,2316,9096,-6885,4756,-3511,17000,11000,57000,1321209,
-1804,2100,10008,-7327,4189,-3644,16000,11000,57000,1321222,
-1888,1988,10128,-7331,4147,-3664,16000,12000,57000,1321224,
-1916,1924,10156,-7449,4020,-3705,16000,12000,57000,1321226,
-1824,1800,11352,-7617,3728,-3966,15000,12000,57000,1321239,
-1872,1976,11596,-7654,3701,-3980,15000,12000,56000,1321241,
-1812,2112,11740,-7814,3663,-4062,15000,12000,56000,1321244,
-2144,2808,12648,-8018,3777,-4257,14000,13000,56000,1321256,
-2248,2888,12588,-8154,3690,-4313,14000,13000,56000,1321259,
-2356,3160,13144,-8160,3681,-4337,14000,13000,56000,1321261,
-3012,3732,14452,-8424,2760,-4602,13000,13000,56000,1321274,
-2996,3796,14588,-8450,2593,-4655,13000,13000,56000,1321276,
-3084,3756,14764,-8411,2451,-4706,12000,13000,55000,1321278,
-3196,3780,15752,-8661,2143,-5088,11000,14000,55000,1321291,
-3048,3704,15968,-8623,2130,-5132,11000,14000,55000,1321293,
-2920,3664,16144,-8610,2060,-5203,11000,14000,55000,1321295,
-2136,3096,16688,-8262,2636,-5799,10000,14000,54000,1321308,
-1984,3096,16748,-8369,2777,-5999,10000,14000,54000,1321310,
-1864,2980,17040,-8321,3161,-6162,10000,14000,54000,1321313,
-2016,3256,16596,-8191,4949,-6858,9000,15000,54000,1321325,
-2112,3436,16644,-8117,5330,-6938,9000,15000,53000,1321328,
-2536,3720,16512,-8127,5505,-7051,9000,15000,53000,1321330,
-4972,5480,16260,-8198,5662,-7474,8000,15000,53000,1321342,
-5356,5544,16264,-8210,5485,-7493,7000,16000,53000,1321345,
-5608,5820,16112,-8298,5161,-7580,7000,16000,52000,1321347,
-7836,5280,17092,-8640,2998,-7594,6000,16000,52000,1321360,
-8156,5104,17412,-8830,2495,-7638,6000,16000,52000,1321362,
-8436,4840,17732,-8802,2111,-7567,6000,16000,51000,1321364,
-8592,3784,19208,-9061,-257,-7040,5000,16000,51000,1321377,
-8180,3648,19396,-9005,-518,-6873,5000,16000,51000,1321379,
-7768,3500,19724,-9033,-780,-6778,5000,16000,51000,1321381,
-5624,2740,20644,-8672,-565,-6645,4000,16000,50000,1321394,
-5268,2532,20604,-8608,-286,-6656,3000,16000,50000,1321396,
-5076,2504,20656,-8469,-21,-6692,3000,16000,50000,1321399,
-4168,2352,19716,-7816,2766,-6793,2000,17000,49000,1321411,
-4224,2576,19280,-7640,3457,-6830,2000,17000,49000,1321413,
-4216,2800,19008,-7543,4093,-6908,2000,17000,49000,1321416,
-5796,3728,17196,-6956,7338,-7203,1000,18000,48000,1321428,
-6140,3776,16956,-6940,7743,-7237,1000,18000,48000,1321431,
-6792,3772,16876,-6774,8085,-7223,1000,18000,48000,1321433,
-9448,3920,17144,-6468,8475,-6636,0,19000,47000,1321446,
-9580,3884,17548,-6357,8371,-6463,0,19000,47000,1321448,
-9784,3840,17708,-6332,8130,-6333,0,19000,47000,1321450,
-10608,3108,19780,-5714,6023,-5447,0,20000,46000,1321463,
-10460,3136,20168,-5695,5589,-5317,0,20000,46000,1321465,
-10384,3036,20512,-5517,5365,-5154,0,20000,46000,1321467,
-8684,2500,20660,-5016,4200,-4644,-1000,20000,46000,1321480,
-8408,2508,20552,-4944,4129,-4620,-1000,20000,46000,1321482,
-8200,2428,20100,-4805,4130,-4574,-1000,20000,46000,1321484,
-7428,3008,18144,-4434,4563,-4648,-2000,21000,45000,1321497,
-7328,3144,17892,-4332,4771,-4627,-2000,21000,45000,1321499,
-7348,3388,17732,-4298,4947,-4634,-2000,21000,45000,1321501,
-7124,4036,16548,-4027,6179,-4565,-2000,22000,44000,1321514,
-7276,3900,16388,-4045,6377,-4573,-2000,22000,44000,1321516,
-7376,3956,16476,-3966,6512,-4577,-2000,22000,44000,1321519,
-8496,4076,16452,-3883,6766,-4319,-3000,22000,44000,1321531,
-8548,3980,16552,-3854,6675,-4191,-3000,23000,44000,1321533,
-8800,3984,16720,-3873,6606,-4102,-3000,23000,44000,1321536,
-9108,3596,16904,-3874,5115,-3667,-3000,23000,43000,1321548,
-8988,3548,16868,-3904,4758,-3629,-4000,23000,43000,1321551,
-8952,3472,17020,-3854,4497,-3521,-4000,23000,43000,1321553,
-9124,2660,19456,-2015,6610,-1751,-4000,24000,43000,1321566,
-10416,2632,20032,-1375,6840,-1711,-4000,24000,43000,1321568,
-11736,2376,21236,-824,6951,-1773,-4000,24000,43000,1321570,
-18904,1052,26956,2513,6445,-573,-4000,25000,43000,1321583,
-18924,1372,27260,2717,6478,24,-4000,25000,43000,1321585,
-18572,1772,27808,2786,6417,612,-4000,25000,43000,1321587,
-11788,4768,27220,3152,4353,2281,-3000,26000,43000,1321600,
-10776,5004,26396,2972,4091,2042,-3000,26000,43000,1321602,
-9328,5176,24964,2959,3918,1740,-3000,26000,43000,1321605,
-6448,5224,18060,2256,4318,169,-3000,26000,43000,1321617,
-6116,5348,17224,2183,4420,78,-2000,26000,43000,1321620,
-5800,5352,16116,2028,4466,-1,-2000,26000,43000,1321622,
-4940,5920,13928,1290,3874,-4,-2000,27000,43000,1321634,
-4980,5988,13916,1165,3835,-11,-2000,27000,43000,1321636,
-4964,5844,13900,965,3722,-47,-2000,27000,43000,1321639,
-5364,5548,15064,-155,3173,-288,-2000,27000,43000,1321651,
-5484,5264,15248,-313,3075,-337,-2000,27000,43000,1321654,
-5948,4956,15876,-567,2823,-408,-2000,27000,43000,1321656,
-7528,3500,17160,-1136,989,-442,-2000,27000,43000,1321668,
-7748,3088,17424,-1188,368,-390,-2000,27000,43000,1321671,
-7616,2808,17560,-1179,-221,-309,-2000,27000,43000,1321673,
-7452,1708,18824,-1222,-2976,20,-2000,27000,43000,1321686,
-7220,1700,19148,-1167,-3287,43,-2000,27000,43000,1321688,
-7112,1724,19256,-1143,-3590,108,-2000,27000,43000,1321690,
-6480,1692,19768,-882,-4680,-25,-2000,26000,43000,1321703,
-6516,1712,19812,-874,-4970,-82,-2000,26000,43000,1321705,
-6480,1596,19892,-753,-5154,-156,-2000,26000,43000,1321707,
-5552,1180,20036,-372,-6050,-12,-2000,25000,43000,1321720,
-5468,1112,20256,-188,-5862,37,-2000,25000,43000,1321722,
-5196,1172,20460,-86,-5826,55,-2000,25000,43000,1321725,
-5552,1200,21472,870,-5396,-1,-2000,24000,43000,1321737,
-5728,1252,21576,1087,-5324,-27,-2000,24000,43000,1321740,
-5832,928,21812,1244,-5299,0,-2000,24000,43000,1321742,
-5516,576,22748,2416,-4878,240,-2000,24000,44000,1321754,
-5404,536,22632,2565,-4803,245,-2000,24000,44000,1321757,
-5352,708,22856,2828,-4758,275,-1000,24000,44000,1321759,
-5912,1060,23092,3804,-4749,145,-1000,23000,44000,1321771,
-6132,1032,23056,4010,-4767,158,-1000,23000,44000,1321774,
-6196,1096,23152,4147,-4859,175,-1000,23000,44000,1321776,
-6124,1556,23272,5127,-5643,244,0,22000,44000,1321788,
-6076,1628,23280,5246,-5755,220,0,22000,44000,1321791,
-5800,1704,23432,5409,-5965,180,0,22000,44000,1321793,
-5460,1972,23144,6198,-6587,-28,0,21000,44000,1321805,
-5376,1868,23220,6314,-6787,-97,0,21000,44000,1321807,
-5408,1864,23108,6468,-6848,-156,0,21000,44000,1321810,
-5120,2264,22668,7135,-7472,-349,0,20000,44000,1321822,
-5068,2172,22536,7290,-7443,-403,1000,20000,44000,1321825,
-4936,2308,22424,7391,-7626,-495,1000,20000,44000,1321827,
-4840,2332,21836,8057,-7932,-898,1000,19000,44000,1321839,
-4824,2184,21744,8246,-7952,-978,2000,19000,43000,1321842,
-4848,2144,21700,8318,-7982,-1074,2000,19000,43000,1321844,
-4428,2464,21216,8959,-8158,-1294,3000,18000,43000,1321857,
-4352,2376,21048,9089,-8178,-1362,3000,18000,43000,1321859,
-4228,2456,20880,9175,-8057,-1463,3000,18000,43000,1321861,
-3888,2620,20784,9700,-8056,-1789,4000,17000,43000,1321874,
-4000,2716,20540,9744,-7974,-1901,4000,17000,43000,1321876,
-3904,2780,20752,9876,-8068,-1980,4000,17000,43000,1321878,
-4000,2968,20220,10243,-8062,-2412,5000,16000,43000,1321891,
-4032,3044,20244,10250,-8011,-2476,5000,16000,43000,1321893,
-4108,3080,20076,10355,-8032,-2561,5000,16000,43000,1321896,
-4032,3324,19408,10660,-8140,-2940,6000,15000,42000,1321908,
-4100,3404,19332,10692,-8113,-3018,6000,15000,42000,1321911,
-4136,3344,19268,10751,-8243,-3104,7000,15000,42000,1321913,
-3784,2924,18568,11045,-8377,-3490,8000,14000,42000,1321926,
-3764,2832,18364,11142,-8551,-3560,8000,14000,41000,1321928,
-3584,2788,18272,11172,-8398,-3653,8000,13000,41000,1321930,
-3200,3052,17228,11376,-8258,-4330,9000,13000,41000,1321943,
-3124,3052,17276,11409,-8044,-4410,9000,13000,41000,1321945,
-3040,3124,16968,11405,-8032,-4537,9000,12000,41000,1321947,
-2948,3164,15916,11422,-6911,-5111,10000,12000,40000,1321960,
-2988,3220,15480,11458,-6862,-5201,10000,12000,40000,1321962,
-3124,3580,15336,11497,-6671,-5227,11000,12000,40000,1321965,
-3360,4064,15104,11229,-6278,-5470,12000,11000,39000,1321977,
-3256,3984,14792,11210,-6112,-5529,12000,11000,39000,1321979,
-3364,3868,14696,11095,-6073,-5627,12000,11000,39000,1321982,
-4220,3640,14216,10871,-5912,-5985,13000,11000,38000,1321994,
-4260,3680,14144,10740,-5902,-5989,13000,11000,38000,1321997,
-4352,3316,13492,10544,-6425,-6152,14000,10000,37000,1322009,
-4272,3228,13376,10451,-6414,-6200,14000,10000,37000,1322011,
-4120,3116,13368,10426,-6555,-6238,14000,10000,37000,1322014,
-3656,2868,12508,10310,-6406,-6525,15000,10000,36000,1322026,
-3528,3020,12124,10202,-6277,-6554,15000,10000,36000,1322029,
-3488,3112,12020,10222,-6168,-6577,15000,9000,36000,1322031,
-3556,3032,10856,9709,-5083,-6881,16000,9000,35000,1322044,
-3564,3000,10700,9873,-4909,-6857,16000,9000,35000,1322046,
-3528,2892,10788,9900,-4717,-6880,16000,9000,35000,1322048,
-4060,2824,9916,9485,-3489,-6923,17000,9000,34000,1322061,
-4180,2796,9692,9352,-3366,-6857,17000,9000,34000,1322063,
-4188,2968,9624,9344,-3249,-6845,17000,9000,34000,1322065,
-5120,2696,8760,8760,-2750,-6627,18000,9000,33000,1322078,
-5248,2764,8728,8672,-2842,-6549,18000,9000,33000,1322080,
-5376,2952,8592,8533,-2780,-6464,18000,9000,33000,1322082,
-5732,2828,8176,7896,-3208,-6036,19000,9000,32000,1322094,
-5608,2608,8352,7804,-3190,-5954,19000,9000,32000,1322097,
-5652,2456,8276,7653,-3358,-5907,19000,9000,32000,1322099,
-5620,1524,7720,7014,-3715,-5582,20000,9000,31000,1322112,
-5660,1408,7512,6870,-3881,-5467,20000,9000,31000,1322114,
-5732,1520,7524,6858,-3879,-5315,20000,9000,31000,1322116,
-5244,2840,7460,6307,-4228,-4564,21000,9000,31000,1322129,
-5060,2980,7388,6230,-4065,-4509,21000,9000,31000,1322131,
-4968,3116,7208,6114,-3953,-4447,21000,9000,30000,1322133,
-4804,3156,6448,5638,-3220,-4087,21000,9000,30000,1322146,
-4956,3012,6384,5574,-2959,-4004,21000,9000,30000,1322148,
-4924,3008,6392,5454,-2852,-3940,21000,9000,30000,1322150,
-5256,2940,6060,4960,-2389,-3459,22000,9000,29000,1322163,
-5224,2992,6112,4822,-2480,-3355,22000,9000,29000,1322165,
-5328,3008,6000,4753,-2486,-3224,22000,9000,29000,1322168,
-4800,3596,6588,4142,-2693,-2556,22000,9000,29000,1322180,
-4696,3748,6624,4092,-2700,-2447,22000,9000,29000,1322182,
-4580,3904,7004,3932,-2798,-2363,22000,9000,29000,1322185,
-4140,5524,7576,3384,-3111,-1839,23000,9000,29000,1322197,
-4056,5684,7668,3223,-3168,-1792,23000,9000,28000,1322200,
-4044,5820,7900,3206,-3142,-1712,23000,9000,28000,1322202,
-3716,5968,7776,2810,-3038,-1615,23000,9000,28000,1322214,
-3776,5996,7764,2818,-2969,-1566,23000,9000,28000,1322217,
-3640,6120,7612,2723,-2916,-1541,23000,9000,28000,1322219,
-3228,5608,7536,2537,-2252,-1367,24000,9000,28000,1322231,
-3196,5456,7536,2467,-2105,-1332,24000,9000,28000,1322234,
-3216,5528,7520,2446,-2012,-1270,24000,9000,28000,1322236,
-2848,5924,8016,2180,-1479,-890,24000,9000,28000,1322249,
-2732,6116,8200,2106,-1409,-814,24000,9000,28000,1322251,
-2720,6404,8368,2027,-1383,-720,24000,9000,28000,1322253,
-2392,7568,8992,1669,-908,-585,24000,9000,28000,1322266,
-2524,7680,8980,1565,-844,-620,24000,9000,28000,1322268,
-2480,7692,8988,1509,-724,-629,24000,9000,28000,1322270,
-2748,7476,8764,1207,-391,-649,25000,9000,28000,1322283,
-2692,7388,8756,1166,-326,-681,25000,9000,28000,1322285,
-2708,7228,8908,1084,-362,-660,25000,9000,27000,1322287,
-2476,7308,9344,873,-78,-527,25000,9000,27000,1322300,
-2268,7432,9336,802,-99,-495,25000,9000,27000,1322302,
-2228,7424,9336,780,-69,-451,25000,9000,27000,1322305,
-2144,7564,9504,761,29,-413,25000,9000,27000,1322307,
-1948,8884,10308,431,208,-337,25000,9000,27000,1322319,
-1968,9180,10328,362,318,-283,25000,9000,27000,1322322,
-2020,9524,10344,265,276,-311,25000,9000,27000,1322324,
-2336,10172,10584,-62,443,-420,25000,9000,27000,1322336,
-2336,10132,10468,-146,358,-454,25000,9000,27000,1322339,
-2544,9936,10548,-176,380,-478,25000,9000,27000,1322341,
-2860,8952,10580,-552,-77,-550,25000,9000,27000,1322353,
-2936,8812,10580,-561,-109,-552,25000,9000,27000,1322356,
-2952,8644,10684,-652,-261,-528,25000,9000,27000,1322358,
-2412,8524,11344,-845,-759,-299,25000,9000,27000,1322371,
-2340,8728,11536,-964,-841,-280,25000,9000,27000,1322373,
-2276,9180,11568,-996,-922,-301,25000,9000,27000,1322375,
-2492,11064,12300,-1390,-1526,-322,25000,9000,27000,1322388,
-2572,11204,12308,-1430,-1669,-336,25000,9000,27000,1322390,
-2600,11208,12528,-1482,-1734,-365,25000,9000,27000,1322392,
-2444,10244,12684,-1685,-2284,-659,25000,9000,27000,1322405,
-2480,9960,12668,-1768,-2434,-690,25000,8000,27000,1322407,
-2336,9688,12704,-1724,-2436,-713,25000,8000,27000,1322410,
-1512,8376,12896,-1724,-2263,-859,25000,8000,27000,1322422,
-1184,8124,13028,-1669,-1974,-891,25000,8000,27000,1322424,
-1016,7920,13028,-1647,-1831,-948,25000,8000,27000,1322427,
-492,7668,13000,-1424,-269,-1118,25000,8000,27000,1322439,
-668,7876,12972,-1438,-94,-1144,25000,8000,27000,1322441,
-844,8072,13180,-1340,302,-1167,25000,8000,27000,1322444,
-1652,8472,13188,-1226,1433,-1294,25000,8000,27000,1322456,
-2064,8472,13188,-1122,1632,-1278,25000,8000,27000,1322458,
-2212,8464,13368,-1139,1678,-1297,25000,8000,27000,1322461,
-2952,8780,13564,-976,1786,-1116,25000,9000,27000,1322473,
-3016,8868,13624,-1033,1668,-1086,25000,9000,27000,1322476,
-2868,8904,13512,-952,1654,-1025,25000,9000,27000,1322478,
-3028,8940,13572,-1005,982,-929,24000,9000,27000,1322491,
-3132,8812,13672,-939,976,-950,24000,9000,27000,1322493,
-3084,8740,13616,-990,789,-930,24000,9000,27000,1322495,
-3164,8648,13492,-960,245,-869,24000,9000,26000,1322508,
-3128,8592,13632,-1020,94,-850,24000,9000,26000,1322510,
-3112,8532,13664,-969,68,-842,24000,9000,26000,1322512,
-2600,8216,13608,-933,-125,-804,24000,9000,26000,1322525,
-2660,8248,13572,-866,-50,-851,24000,9000,26000,1322527,
-2532,8112,13548,-903,22,-814,24000,9000,26000,1322529,
-2444,8132,13672,-783,460,-749,24000,9000,26000,1322542,
-2380,8116,13540,-763,501,-748,24000,9000,26000,1322544,
-2392,8164,13656,-776,626,-728,24000,9000,26000,1322547,
-2640,8344,13320,-654,1066,-718,24000,9000,26000,1322559,
-2688,8400,13320,-646,1132,-697,24000,9000,26000,1322561,
-2788,8436,13452,-644,1093,-685,24000,9000,26000,1322564,
-3108,8680,13448,-675,931,-616,24000,9000,26000,1322576,
-3184,8644,13364,-659,923,-597,24000,9000,26000,1322579,
-3260,8684,13380,-712,783,-598,24000,9000,26000,1322581,
-3260,8256,13700,-725,401,-507,24000,9000,26000,1322593,
-3240,8244,13548,-761,302,-470,24000,10000,26000,1322596,
-3156,8188,13680,-751,266,-463,24000,10000,26000,1322598,
-2996,7960,13464,-768,-46,-498,24000,10000,26000,1322611,
-2780,7952,13392,-722,-52,-468,24000,10000,26000,1322613,
-2812,7952,13476,-784,-140,-470,24000,10000,26000,1322615,
-2540,8144,13588,-705,14,-369,24000,10000,26000,1322628,
-2512,8124,13424,-754,12,-405,24000,10000,26000,1322630,
-2528,8312,13444,-706,63,-377,24000,10000,26000,1322632,
-2760,8352,13304,-738,155,-310,24000,10000,26000,1322645,
-2696,8380,13360,-683,139,-279,24000,10000,26000,1322647,
-2804,8368,13512,-717,121,-257,24000,10000,26000,1322649,
-2592,8420,13884,-693,-44,-200,24000,10000,26000,1322662,
-2680,8472,13780,-670,-14,-217,24000,10000,26000,1322664,
-2612,8488,13592,-715,-88,-212,24000,10000,26000,1322667,
-2536,8212,13544,-589,-82,-189,24000,10000,26000,1322679,
-2584,8188,13460,-585,-121,-185,24000,10000,26000,1322681,
-2484,8068,13524,-563,-43,-220,24000,10000,26000,1322684,
-2280,7924,13328,-484,129,-262,24000,10000,26000,1322696,
-2308,7992,13292,-457,251,-264,24000,10000,26000,1322698,
-2428,8016,13492,-505,245,-263,24000,10000,26000,1322701,
-2584,8388,13500,-449,431,-209,24000,10000,26000,1322713,
-2572,8456,13416,-469,388,-209,24000,10000,26000,1322715,
