Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5200,5676,6252,3162,-3836,-2552,24000,13000,29000,1339964,
-5188,5588,6280,3128,-3759,-2458,24000,13000,29000,1339966,
-5048,5508,6344,2958,-3702,-2461,24000,13000,29000,1339969,
-4692,3988,6608,2564,-3358,-2179,24000,13000,29000,1339981,
-4704,3756,6620,2453,-3246,-2127,24000,13000,28000,1339983,
-4736,3520,6708,2445,-3180,-2044,24000,13000,28000,1339986,
-4544,3188,6824,2190,-2588,-1665,24000,13000,28000,1339998,
-4508,3436,6848,2165,-2495,-1574,24000,13000,28000,1340000,
-4392,3672,6944,2098,-2343,-1402,24000,13000,28000,1340003,
-4356,6312,7616,1869,-1759,-814,24000,13000,28000,1340015,
-4308,6636,7660,1793,-1633,-737,25000,13000,28000,1340017,
-4264,6872,7748,1759,-1606,-680,25000,13000,28000,1340020,
-4616,8136,7868,1508,-1010,-576,25000,13000,28000,1340032,
-4640,8284,7860,1467,-1005,-515,25000,13000,28000,1340034,
-4776,8136,7752,1396,-899,-465,25000,13000,28000,1340037,
-4368,7476,8232,1087,-1096,-175,25000,13000,28000,1340049,
-4328,7196,8416,1067,-1025,-162,25000,13000,28000,1340051,
-4168,7096,8392,980,-1081,-138,25000,13000,28000,1340054,
-3816,5864,8572,812,-690,-89,25000,13000,28000,1340066,
-3844,5688,8684,772,-623,-65,25000,13000,28000,1340069,
-3848,5576,8656,733,-505,-37,25000,13000,28000,1340071,
-3404,6104,9048,563,-320,264,25000,13000,28000,1340083,
-3328,6224,9240,549,-137,286,25000,13000,28000,1340086,
-3224,6328,9336,519,-93,319,25000,13000,28000,1340088,
-3212,7140,9404,539,825,298,26000,13000,28000,1340100,
-3352,7348,9336,440,905,311,26000,13000,28000,1340103,
-3396,7564,9364,489,1030,319,26000,13000,28000,1340105,
-4104,8044,9312,214,1129,541,26000,13000,28000,1340117,
-4132,8088,9448,231,1167,624,26000,13000,28000,1340120,
-4092,8072,9616,141,1057,684,26000,13000,28000,1340122,
-4004,7996,10304,-197,531,810,26000,13000,28000,1340134,
-3964,8088,10288,-229,480,830,26000,13000,28000,1340137,
-4016,8200,10348,-364,337,837,26000,13000,28000,1340139,
-3716,9152,10848,-703,-240,886,26000,13000,28000,1340152,
-3628,9268,10924,-817,-427,869,26000,13000,28000,1340154,
-3728,9268,11000,-805,-432,840,26000,13000,28000,1340156,
-3284,9488,11308,-1186,-909,658,26000,13000,28000,1340169,
-3136,9520,11504,-1203,-878,612,26000,13000,28000,1340171,
-3240,9608,11444,-1281,-1039,592,26000,13000,28000,1340173,
-2708,9268,11656,-1446,-1052,364,26000,13000,28000,1340186,
-2712,9212,11804,-1518,-1091,311,26000,13000,28000,1340188,
-2552,9088,11668,-1488,-965,271,26000,13000,28000,1340190,
-2616,9408,12396,-1678,-739,130,26000,13000,28000,1340203,
-2480,9384,12488,-1663,-562,111,26000,13000,28000,1340205,
-2448,9428,12688,-1760,-492,79,26000,13000,28000,1340207,
-2560,9144,12960,-1717,47,-222,26000,13000,28000,1340220,
-2632,9036,12908,-1753,76,-242,26000,13000,28000,1340222,
-2732,9024,13216,-1693,149,-316,26000,13000,28000,1340224,
-3248,8712,13508,-1592,232,-378,25000,13000,28000,1340237,
-3372,8704,13340,-1539,220,-391,25000,13000,28000,1340239,
-3468,8684,13300,-1542,248,-372,25000,13000,28000,1340241,
-3328,8856,13560,-1401,304,-352,25000,13000,28000,1340254,
-3288,8928,13404,-1405,296,-327,25000,13000,28000,1340256,
-3336,8876,13600,-1328,315,-349,25000,13000,28000,1340258,
-3440,8592,13524,-1267,460,-395,25000,13000,28000,1340271,
-3612,8500,13416,-1196,517,-386,25000,13000,28000,1340273,
-3724,8516,13484,-1247,463,-362,25000,13000,28000,1340275,
-3676,8316,13504,-1152,530,-341,25000,13000,28000,1340288,
-3660,8228,13536,-1164,531,-351,25000,13000,28000,1340290,
-3552,8168,13608,-1125,532,-356,25000,13000,28000,1340292,
-3568,7788,13568,-1018,615,-329,25000,13000,28000,1340305,
-3412,7852,13488,-992,612,-312,25000,13000,28000,1340307,
-3432,7848,13400,-972,740,-327,25000,13000,28000,1340309,
-3424,8304,13352,-929,958,-361,25000,13000,28000,1340322,
-3488,8320,13564,-921,1028,-350,25000,13000,28000,1340324,
-3524,8292,13404,-920,980,-352,25000,13000,28000,1340326,
-3764,8244,13780,-864,1002,-417,25000,13000,28000,1340339,
-3780,8200,13760,-864,961,-444,25000,13000,28000,1340341,
-3844,8176,13688,-855,1015,-443,25000,13000,28000,1340343,
-4096,7956,13420,-802,766,-339,25000,13000,28000,1340356,
-4164,7956,13436,-818,699,-323,25000,13000,28000,1340358,
-4124,7896,13452,-786,657,-267,25000,13000,28000,1340360,
-4024,7716,13492,-733,429,-185,25000,13000,28000,1340373,
-4148,7684,13500,-750,324,-153,25000,13000,28000,1340375,
-4128,7584,13468,-704,354,-143,25000,13000,28000,1340377,
-4040,7872,13524,-715,112,39,25000,13000,28000,1340390,
-4108,7880,13452,-659,127,68,25000,13000,28000,1340392,
-4020,7920,13316,-723,74,108,25000,13000,28000,1340394,
-3944,7628,13188,-601,-45,240,25000,13000,28000,1340407,
-3868,7696,13228,-671,-134,278,25000,13000,28000,1340409,
-3980,7780,13184,-626,-228,294,25000,13000,28000,1340411,
-3604,8476,13556,-651,-502,360,25000,13000,28000,1340424,
-3464,8552,13480,-651,-541,331,25000,13000,28000,1340426,
-3640,8572,13504,-674,-549,332,25000,13000,28000,1340428,
-3160,8368,13632,-585,-567,217,25000,13000,28000,1340441,
-3180,8412,13592,-588,-513,135,25000,13000,28000,1340443,
-3124,8376,13608,-562,-543,126,25000,13000,28000,1340446,
-2664,8224,13640,-466,-21,-59,25000,13000,28000,1340458,
-2724,8212,13344,-462,62,-95,25000,13000,28000,1340460,
-2640,8168,13380,-419,228,-162,25000,13000,28000,1340463,
-2976,8152,13188,-357,617,-323,25000,13000,28000,1340475,
-2968,8116,13120,-322,732,-289,25000,13000,28000,1340477,
-3004,8044,13104,-355,759,-320,25000,13000,28000,1340480,
-3512,7924,12944,-316,748,-295,25000,13000,28000,1340492,
-3496,7932,13000,-350,654,-277,25000,13000,28000,1340494,
-3540,7828,13036,-317,650,-283,25000,13000,29000,1340497,
-3564,8152,12944,-473,345,-128,25000,13000,29000,1340509,
-3552,8296,12852,-471,303,-117,25000,13000,29000,1340512,
-3600,8320,12968,-496,306,-108,25000,13000,29000,1340514,
-3588,8716,13012,-625,-122,-54,25000,13000,29000,1340526,
-3756,8660,13076,-666,-150,-52,25000,13000,29000,1340529,
-3692,8796,13188,-684,-267,-56,25000,13000,29000,1340531,
-3624,8448,13400,-743,-577,36,25000,13000,29000,1340543,
-3500,8416,13448,-704,-640,30,25000,13000,29000,1340546,
-3392,8396,13456,-704,-692,17,25000,13000,29000,1340548,
-3148,8008,13136,-585,-624,28,25000,13000,28000,1340560,
-3180,7864,13220,-543,-510,17,25000,13000,28000,1340563,
-3080,7880,13184,-524,-561,51,25000,13000,28000,1340565,
-3056,7776,12980,-349,-203,99,25000,13000,28000,1340577,
-3064,7876,12880,-397,-193,80,25000,13000,29000,1340580,
-2912,7920,13088,-323,-93,117,25000,13000,29000,1340582,
-3132,7884,12856,-372,214,116,25000,13000,29000,1340594,
-3252,7944,12740,-336,273,105,25000,13000,29000,1340597,
-3228,7956,12772,-373,247,131,25000,13000,29000,1340599,
-3632,8092,12628,-434,-125,262,25000,13000,29000,1340611,
-3596,8060,12536,-456,-143,280,25000,13000,29000,1340614,
-3572,8116,12564,-510,-317,298,25000,13000,29000,1340616,
-3484,8336,12624,-634,-650,336,25000,13000,29000,1340629,
-3424,8384,12892,-716,-795,316,25000,13000,29000,1340631,
