Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5152,5640,16056,3112,-4006,793,-2000,28000,41000,1314766,
-4488,5540,15268,2834,-3703,662,-2000,28000,41000,1314768,
-3712,5612,14036,2677,-3198,449,-1000,28000,41000,1314771,
-3084,6492,11264,1541,-898,-848,-1000,28000,41000,1314783,
-3256,6572,11112,1455,-574,-901,-1000,28000,41000,1314785,
-3576,6448,11040,1251,-385,-988,-1000,28000,41000,1314788,
-4392,5088,11056,660,360,-944,-1000,28000,41000,1314800,
-4528,4928,11192,505,268,-978,-1000,28000,41000,1314802,
-4792,4556,11940,416,272,-1002,-1000,28000,41000,1314805,
-6204,3476,13892,-511,-79,-1153,-1000,28000,41000,1314817,
-6460,3244,14528,-631,-61,-1088,-1000,28000,41000,1314820,
-6640,3144,15012,-798,-127,-998,-1000,28000,41000,1314822,
-7656,2104,16516,-1234,-535,-675,-1000,28000,41000,1314834,
-7840,1884,16592,-1276,-690,-616,-1000,28000,41000,1314837,
-7932,1756,16744,-1306,-720,-524,-1000,28000,41000,1314839,
-7904,1704,16384,-1423,-1018,157,-1000,27000,41000,1314852,
-7740,1740,16172,-1459,-929,266,-1000,27000,41000,1314854,
-7372,1768,16236,-1464,-837,346,-1000,27000,41000,1314857,
-5868,2108,16388,-1542,-137,579,-1000,27000,41000,1314869,
-5940,2184,16452,-1501,-50,560,-1000,27000,41000,1314871,
-5712,2156,16620,-1498,180,557,-1000,27000,41000,1314874,
-5752,2048,17008,-1474,170,380,-1000,27000,41000,1314886,
-5796,1836,17316,-1402,166,298,-1000,27000,41000,1314888,
-5984,1756,17576,-1429,114,270,-1000,27000,41000,1314891,
-6796,1136,18352,-1339,239,274,-1000,27000,41000,1314903,
-6928,1192,18404,-1374,117,312,-1000,27000,41000,1314905,
-7104,1176,18552,-1278,96,341,-1000,27000,41000,1314908,
-7336,1340,18956,-919,-1295,326,-1000,27000,41000,1314920,
-7332,1316,18948,-770,-1628,315,-1000,27000,41000,1314923,
-7340,1380,18948,-730,-2044,273,-1000,27000,41000,1314925,
-7004,1444,18644,-251,-4414,302,-1000,27000,42000,1314937,
-6804,1492,18592,-215,-4734,373,-1000,26000,42000,1314940,
-6476,1656,18816,-130,-5107,420,-1000,26000,42000,1314942,
-5232,2276,19772,609,-5553,494,-1000,26000,42000,1314955,
-5240,2228,20184,805,-5495,453,-1000,26000,42000,1314957,
-5240,2160,20216,942,-5414,389,-1000,26000,42000,1314959,
-5712,1452,21328,1735,-5623,212,-1000,25000,42000,1314972,
-5700,1416,21676,1823,-5612,178,-1000,25000,42000,1314974,
-5624,1392,21988,2007,-5594,132,-1000,25000,42000,1314976,
-5120,1484,22600,2818,-5168,-147,-1000,24000,42000,1314989,
-5160,1648,22488,3040,-5120,-219,0,24000,42000,1314991,
-5164,1600,22628,3170,-5040,-305,0,24000,42000,1314993,
-5608,2052,22184,4081,-4940,-730,0,23000,42000,1315006,
-5608,2032,22156,4230,-4904,-777,0,23000,42000,1315008,
-5720,2096,22140,4365,-5036,-802,0,23000,42000,1315011,
-6048,2340,21912,5175,-5443,-936,0,23000,42000,1315023,
-6032,2356,21956,5305,-5665,-959,0,23000,42000,1315026,
-6116,2336,21832,5421,-5701,-978,0,22000,42000,1315028,
-5864,2560,22120,6053,-6526,-1104,0,22000,41000,1315040,
-5836,2648,22228,6117,-6536,-1137,1000,22000,41000,1315043,
-5792,2608,22124,6234,-6756,-1185,1000,21000,41000,1315045,
-5572,2328,21856,6819,-7194,-1460,1000,21000,41000,1315057,
-5572,2272,21904,6978,-7274,-1521,1000,21000,41000,1315060,
-5416,2168,22008,7071,-7277,-1592,2000,20000,41000,1315062,
-5148,2116,21160,7765,-7324,-2012,2000,20000,41000,1315075,
-5096,2208,21128,7872,-7211,-2064,2000,20000,41000,1315077,
-4992,2304,21004,8031,-7247,-2140,2000,19000,41000,1315079,
-4884,2632,20128,8646,-6688,-2466,3000,19000,41000,1315092,
-5064,2616,20020,8774,-6754,-2518,3000,19000,41000,1315094,
-5084,2748,19840,8881,-6583,-2570,4000,19000,40000,1315097,
-5260,3044,19880,9324,-6666,-2744,4000,18000,40000,1315109,
-5304,3264,19816,9394,-6588,-2739,4000,18000,40000,1315111,
-5392,3320,19692,9435,-6692,-2783,5000,18000,40000,1315114,
-5492,3604,19572,9629,-6915,-3013,5000,17000,40000,1315126,
-5432,3448,19544,9726,-6953,-3058,6000,17000,40000,1315129,
-5472,3336,19432,9717,-6977,-3136,6000,17000,40000,1315131,
-5088,2860,18896,10054,-7199,-3425,7000,16000,39000,1315144,
-5200,2900,18768,10089,-7232,-3476,7000,16000,39000,1315146,
-5036,2972,18608,10180,-7238,-3529,7000,16000,39000,1315148,
-4596,3256,18128,10493,-7049,-3942,8000,15000,38000,1315161,
-4652,3500,17884,10585,-6869,-3944,8000,15000,38000,1315163,
-4452,3548,17792,10568,-6864,-4010,8000,15000,38000,1315165,
-4388,3952,17420,10857,-6522,-4283,9000,14000,38000,1315178,
-4372,4108,17228,10824,-6379,-4379,9000,14000,38000,1315180,
-4416,4112,17028,10875,-6422,-4487,9000,14000,38000,1315182,
-4968,4084,16416,10958,-6459,-4852,10000,14000,37000,1315195,
-4928,4016,16212,11020,-6529,-4875,11000,14000,37000,1315197,
-4900,3808,15964,10968,-6498,-4933,11000,14000,37000,1315199,
-4356,3016,15312,11132,-6539,-5335,12000,13000,36000,1315212,
-4160,2804,15236,11102,-6567,-5368,12000,13000,36000,1315214,
-4076,2932,15080,11174,-6431,-5446,12000,13000,36000,1315217,
-3268,3600,13628,10948,-5374,-5936,13000,13000,35000,1315229,
-3372,4044,13324,10997,-5188,-5971,13000,12000,35000,1315232,
-3944,5080,12068,10592,-4641,-6344,14000,12000,34000,1315244,
-4088,5120,11760,10583,-4712,-6464,14000,12000,34000,1315246,
-4224,5160,11488,10473,-4725,-6526,14000,12000,34000,1315249,
-4432,4700,10700,9995,-5282,-6762,15000,12000,33000,1315261,
-4392,4716,10732,9837,-5356,-6815,15000,12000,33000,1315263,
-4356,4564,10544,9737,-5439,-6882,15000,12000,33000,1315266,
-4116,3492,10676,9110,-5793,-7363,16000,11000,32000,1315278,
-3924,3176,10560,8954,-5699,-7427,16000,11000,32000,1315281,
-3892,2880,10780,8793,-5755,-7511,16000,11000,32000,1315283,
-3496,2328,10152,8044,-4519,-7973,17000,11000,31000,1315295,
-3596,2376,10144,7882,-4318,-8062,17000,11000,31000,1315298,
-3760,2336,10208,7690,-3879,-8086,17000,11000,31000,1315300,
-4672,2556,8384,7471,-2597,-7892,18000,11000,30000,1315313,
-4796,2700,8404,7304,-2437,-7862,18000,11000,30000,1315315,
-4948,2844,8116,7244,-2345,-7760,18000,11000,30000,1315317,
-6292,3096,7476,6682,-1868,-7277,18000,12000,29000,1315330,
-6612,2896,7488,6631,-1897,-7166,19000,12000,29000,1315332,
-6652,2852,7568,6479,-1980,-6990,19000,12000,29000,1315334,
-7376,2184,7584,5976,-3239,-6253,19000,12000,28000,1315347,
-7220,1988,7564,5809,-3479,-6156,19000,12000,28000,1315349,
-7276,1844,7452,5776,-3688,-6061,19000,12000,28000,1315352,
-6228,1280,7312,5238,-4643,-5440,19000,12000,27000,1315364,
-5828,1116,7252,5164,-4636,-5323,20000,12000,27000,1315367,
-5564,1236,7108,5001,-4704,-5288,20000,12000,27000,1315369,
-4688,2056,6568,4349,-3927,-5000,20000,12000,26000,1315382,
-4548,2488,6208,4397,-3825,-4939,20000,12000,26000,1315384,
-4616,2964,5900,4323,-3828,-4873,20000,12000,26000,1315386,
-4684,5532,6472,3548,-3445,-4420,20000,11000,25000,1315399,
-4800,5760,6376,3352,-3472,-4364,20000,11000,25000,1315401,
-4804,5820,6372,3267,-3454,-4329,20000,11000,25000,1315403,
-5128,4456,6596,2577,-3317,-4213,21000,11000,25000,1315416,
-5308,4148,6652,2488,-3337,-4196,21000,11000,25000,1315418,
-5364,3688,6636,2351,-3380,-4098,21000,11000,25000,1315421,
-5132,2720,6868,1814,-3936,-3418,21000,11000,24000,1315433,
-4884,2632,7004,1704,-3953,-3274,21000,11000,24000,1315436,
-4684,2800,6924,1591,-4099,-3116,21000,11000,24000,1315438,
-3612,3732,7312,1129,-3639,-2640,21000,11000,24000,1315451,
-3540,3876,7484,1126,-3468,-2574,21000,11000,24000,1315453,
-3436,4056,7456,1018,-3380,-2483,21000,11000,23000,1315455,
-3260,4764,7756,807,-2227,-2170,21000,11000,23000,1315468,
-3196,4892,7644,699,-2098,-2128,21000,11000,23000,1315470,
-3184,5120,7756,718,-1844,-2072,21000,11000,23000,1315472,
-3524,6076,7636,348,-992,-1744,21000,11000,23000,1315485,
-3624,6348,7784,312,-1000,-1662,21000,11000,23000,1315487,
-3740,6576,8036,203,-929,-1581,21000,11000,23000,1315489,
-3544,6792,8560,-90,-861,-1304,21000,11000,23000,1315501,
-3564,6724,8792,-163,-907,-1280,21000,11000,23000,1315504,
-3680,6524,8844,-225,-1056,-1318,21000,11000,23000,1315506,
-4300,6284,9856,-488,-2073,-978,21000,11000,23000,1315519,
-4296,6292,10036,-553,-2365,-885,21000,11000,23000,1315521,
-4120,6444,10068,-573,-2467,-850,21000,11000,22000,1315523,
-3532,6368,10536,-779,-2933,-781,21000,11000,22000,1315536,
-3236,6592,10632,-749,-2813,-786,21000,11000,22000,1315538,
-3412,6748,10580,-843,-2846,-757,21000,11000,22000,1315540,
-2848,7560,10804,-965,-2048,-433,21000,10000,22000,1315553,
-2640,7840,10632,-1078,-1914,-384,21000,10000,22000,1315555,
-2540,8016,10704,-1052,-1686,-388,21000,10000,22000,1315558,
-2628,8560,11096,-1369,-739,-444,21000,10000,22000,1315570,
-2764,8408,11152,-1377,-551,-473,21000,10000,22000,1315572,
-2848,8284,11068,-1494,-518,-484,21000,10000,22000,1315575,
-3656,7508,11800,-1691,-680,-393,21000,10000,22000,1315587,
-3808,7512,12060,-1773,-906,-364,21000,10000,22000,1315590,
-3836,7536,12172,-1741,-1012,-323,21000,10000,22000,1315592,
-3324,7376,12912,-1939,-2082,-227,21000,10000,22000,1315604,
-3220,7348,12996,-1918,-2149,-227,21000,10000,22000,1315607,
-3152,7484,13252,-1934,-2236,-254,21000,10000,22000,1315609,
-3036,7684,13644,-2017,-2391,-363,21000,10000,22000,1315622,
-3156,7844,13672,-1973,-2274,-355,20000,10000,22000,1315624,
-3204,7840,13648,-2010,-2233,-334,20000,10000,22000,1315626,
-3588,7552,13764,-1864,-1965,-228,20000,10000,22000,1315639,
-3676,7608,13796,-1900,-1974,-185,20000,10000,22000,1315641,
-3776,7572,13824,-1817,-1879,-146,20000,10000,22000,1315643,
-3652,7164,14408,-1679,-2082,160,20000,9000,22000,1315656,
-3364,7008,14844,-1582,-2033,244,20000,9000,22000,1315658,
-3328,6932,14648,-1565,-2124,265,20000,9000,22000,1315661,
-2972,6836,15032,-1159,-1994,355,20000,9000,22000,1315673,
-2972,6932,14968,-1185,-1962,340,20000,9000,22000,1315676,
-2936,6836,15020,-1073,-1817,391,20000,9000,22000,1315678,
-2628,7596,14808,-866,-1338,502,20000,9000,22000,1315690,
-2708,7596,14812,-802,-1192,521,20000,9000,22000,1315693,
-2844,7652,14668,-824,-1167,504,20000,9000,22000,1315695,
-3132,7432,15028,-657,-736,606,20000,9000,22000,1315708,
-2944,7404,15308,-668,-740,672,20000,9000,22000,1315710,
-2980,7360,15124,-619,-645,679,20000,9000,22000,1315712,
-3216,7064,15320,-483,-780,737,20000,9000,22000,1315725,
-3208,6908,15484,-469,-746,752,20000,9000,22000,1315727,
-3132,7036,15328,-503,-885,776,20000,9000,22000,1315729,
-2980,7052,15160,-365,-1094,871,20000,9000,22000,1315742,
-3024,7112,15056,-409,-1184,881,20000,9000,22000,1315744,
-2776,7216,15204,-312,-1132,888,20000,9000,22000,1315747,
-2560,7308,15424,-301,-1166,947,20000,8000,22000,1315759,
-2436,7296,15432,-235,-1044,923,20000,8000,22000,1315761,
-2420,7296,15344,-261,-985,929,20000,8000,22000,1315764,
-2144,7220,15360,-68,-497,912,20000,8000,22000,1315776,
-2240,7216,15392,-111,-420,914,20000,8000,22000,1315778,
-2172,7056,15416,-20,-303,908,20000,8000,22000,1315781,
-2136,7264,15100,116,30,834,20000,8000,22000,1315793,
-2192,7276,15092,208,141,810,20000,8000,22000,1315796,
-2196,7316,14972,165,88,819,20000,8000,22000,1315798,
-2244,7304,15120,263,196,790,20000,8000,22000,1315800,
-2360,7380,14944,331,75,742,20000,8000,22000,1315813,
-2424,7312,14892,422,69,737,20000,8000,22000,1315815,
-2404,7224,14836,367,13,719,20000,8000,22000,1315818,
-2328,7300,14832,417,-227,700,20000,8000,22000,1315830,
-2236,7324,14660,495,-185,716,20000,8000,22000,1315832,
-2072,7336,14696,457,-238,723,20000,8000,22000,1315835,
-1580,7504,14472,523,-117,695,20000,8000,22000,1315847,
-1424,7536,14632,587,-14,661,20000,8000,22000,1315850,
-1220,7448,14492,566,72,596,20000,8000,22000,1315852,
-1388,7536,13948,663,409,321,20000,8000,22000,1315864,
-1392,7696,13840,597,433,288,21000,8000,22000,1315867,
-1488,7608,13680,645,463,267,21000,8000,22000,1315869,
-1516,7732,13640,531,582,168,21000,8000,22000,1315882,
-1544,7632,13688,557,577,82,21000,8000,22000,1315884,
-1320,7644,13668,515,562,73,21000,8000,22000,1315886,
-1540,7668,13668,493,520,49,21000,8000,22000,1315888,
-1672,7500,13632,312,415,-4,21000,8000,22000,1315901,
-1652,7516,13668,345,389,-15,21000,8000,22000,1315903,
-1704,7536,13560,275,330,-35,21000,8000,22000,1315906,
-1784,7356,13640,210,17,13,21000,8000,22000,1315918,
-1892,7332,13672,152,-93,15,21000,8000,22000,1315921,
-1624,7420,13416,195,-57,24,21000,8000,22000,1315923,
-1560,7436,13648,122,-201,4,21000,8000,22000,1315925,
-1420,7684,13712,115,-245,-22,21000,8000,22000,1315938,
-1476,7620,13624,64,-278,-72,21000,8000,22000,1315940,
-1380,7620,13580,139,-153,-55,21000,8000,22000,1315942,
-1452,7212,13268,167,150,-154,21000,8000,22000,1315955,
-1396,7236,13192,148,199,-163,21000,8000,22000,1315957,
-1444,7216,13184,164,240,-189,21000,8000,22000,1315959,
-1496,7096,13044,167,577,-212,21000,8000,22000,1315972,
-1560,6836,13176,149,591,-191,21000,8000,22000,1315974,
-1532,7000,13052,116,618,-154,21000,8000,22000,1315977,
-1820,7544,13132,17,642,-100,21000,8000,22000,1315989,
-1736,7620,13008,-46,635,-119,21000,8000,22000,1315992,
-1916,7596,13200,-65,562,-100,21000,8000,22000,1315994,
-2096,7324,13000,-184,324,-137,21000,8000,22000,1316006,
-2100,7288,12832,-167,239,-102,21000,8000,22000,1316009,
-2128,7396,12936,-252,160,-118,21000,8000,22000,1316011,
-1900,7664,13084,-301,-87,-50,21000,8000,22000,1316024,
-1796,7600,13028,-352,-160,-47,21000,8000,22000,1316026,
-1724,7552,12976,-315,-148,-78,21000,8000,22000,1316028,
-1468,7216,13160,-411,-21,-198,21000,8000,22000,1316041,
-1424,7264,13216,-350,78,-187,21000,8000,22000,1316043,
-1628,7340,13140,-410,83,-223,21000,8000,22000,1316045,
-1612,7072,13060,-312,472,-261,21000,8000,22000,1316058,
-1604,7072,13076,-375,460,-275,21000,8000,22000,1316060,
-1652,7096,12948,-304,519,-278,21000,8000,22000,1316062,
-1960,7408,13128,-368,620,-228,21000,8000,22000,1316075,
-1784,7436,13068,-327,681,-253,21000,8000,22000,1316077,
-1932,7420,13112,-385,608,-216,21000,8000,22000,1316079,
-1984,7596,13140,-399,658,-198,21000,8000,23000,1316092,
-2044,7628,13216,-464,637,-194,21000,8000,23000,1316094,
-2060,7716,13320,-445,673,-195,21000,8000,23000,1316096,
-1996,7900,13368,-598,507,-199,21000,8000,23000,1316109,
-2048,7780,13280,-587,479,-224,21000,8000,23000,1316111,
-2092,7844,13500,-627,484,-207,21000,8000,23000,1316114,
-2180,7672,13612,-648,439,-289,21000,8000,23000,1316126,
-2212,7688,13348,-692,444,-303,21000,8000,23000,1316128,
-2152,7520,13600,-656,427,-294,21000,8000,23000,1316131,
-2264,7440,13476,-648,448,-325,21000,9000,23000,1316143,
-2180,7364,13544,-640,401,-281,21000,9000,23000,1316146,
-2296,7444,13552,-641,441,-244,21000,9000,23000,1316148,
-2204,7508,13584,-603,460,-208,21000,9000,23000,1316161,
-2224,7448,13524,-566,510,-203,21000,9000,23000,1316163,
-2212,7548,13588,-600,492,-190,21000,9000,23000,1316165,
-2344,7380,13416,-504,558,-124,21000,9000,23000,1316178,
-2344,7388,13504,-549,515,-123,21000,9000,23000,1316180,
-2384,7452,13360,-530,494,-93,21000,9000,23000,1316182,
-2180,7556,13440,-493,580,-77,21000,9000,23000,1316195,
-2208,7584,13552,-567,496,-81,21000,9000,23000,1316197,
-2020,7588,13592,-512,551,-120,21000,9000,23000,1316200,
-2260,7640,13704,-616,522,-152,21000,9000,23000,1316212,
-2244,7568,13648,-543,536,-125,21000,9000,23000,1316214,
