Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2696,-26620,18340,24938,-609,6763,-59000,4000,168000,338673,
-2612,-26444,17960,24914,-286,6994,-59000,5000,168000,338676,
-2828,-25800,17960,26252,761,8509,-56000,5000,168000,338688,
-2904,-25624,17636,26317,835,8826,-55000,5000,168000,338691,
-3280,-25556,17640,26364,818,9091,-55000,6000,168000,338693,
-2700,-25096,16940,26739,808,9804,-52000,6000,169000,338706,
-2580,-25204,16900,26669,680,9798,-52000,7000,169000,338708,
-2488,-25208,16712,26975,586,9764,-51000,7000,169000,338710,
-2776,-25004,16456,27785,-315,9730,-49000,7000,169000,338723,
-2752,-24812,16304,27830,-524,9768,-48000,8000,170000,338725,
-2728,-24696,16204,28047,-654,9920,-48000,8000,170000,338728,
-2088,-23952,15516,28333,-1600,10363,-45000,8000,171000,338740,
-1936,-23828,15504,28394,-1725,10443,-44000,8000,171000,338742,
-1368,-23476,15060,28524,-2168,10563,-42000,9000,172000,338755,
-1172,-23412,14944,28333,-2295,10519,-41000,9000,172000,338757,
-1200,-23344,14852,28501,-2292,10458,-40000,9000,172000,338760,
-836,-22832,14944,28497,-1893,10050,-38000,9000,173000,338772,
-748,-22632,14812,28467,-1873,9967,-37000,10000,173000,338775,
-648,-22384,15116,28571,-1715,9878,-37000,10000,173000,338777,
-232,-21216,15204,28659,-1313,9463,-34000,10000,174000,338790,
-256,-21148,15160,28829,-1263,9355,-33000,10000,174000,338792,
-44,-20236,14268,28780,-1238,8924,-31000,10000,175000,338804,
-84,-20048,14180,28686,-1377,8809,-30000,10000,175000,338807,
-232,-19924,14024,28794,-1348,8718,-30000,10000,175000,338809,
-356,-18824,14036,28663,-1752,8232,-27000,11000,176000,338822,
-384,-18556,14316,28800,-1884,8087,-26000,11000,176000,338824,
-224,-18228,14324,28645,-1900,8034,-26000,11000,176000,338826,
804,-16980,14688,28510,-2272,6895,-23000,11000,177000,338839,
1056,-16880,14716,28653,-2142,6688,-23000,11000,177000,338841,
1240,-16608,14632,28423,-2069,6390,-22000,11000,177000,338843,
1512,-16388,14564,28526,-454,5298,-19000,11000,177000,338856,
1332,-16232,14360,28468,17,5203,-19000,11000,178000,338858,
616,-15708,13612,28387,1965,4994,-16000,11000,178000,338871,
556,-15376,13288,28488,2361,5026,-16000,11000,178000,338873,
480,-15176,12904,28169,2635,5030,-15000,11000,178000,338875,
200,-14128,12016,27631,3419,5180,-13000,11000,178000,338888,
-24,-13892,11804,27546,3435,5162,-12000,12000,179000,338890,
-168,-13804,11828,27439,3292,5132,-12000,12000,179000,338892,
-828,-13100,10756,26896,2292,5116,-9000,12000,179000,338905,
-1020,-13004,11000,26660,1910,5094,-9000,12000,179000,338907,
-1016,-12848,10900,26694,1569,4994,-9000,12000,179000,338910,
-788,-12068,10276,26264,19,4667,-6000,12000,180000,338922,
-616,-12020,10132,26052,-202,4592,-6000,12000,180000,338925,
-472,-11764,9896,26153,-272,4537,-5000,12000,180000,338927,
1016,-10416,9148,25482,-676,4213,-3000,12000,180000,338939,
1116,-10104,8860,25349,-655,4174,-3000,12000,180000,338942,
1372,-9796,8556,25153,-424,4199,-2000,12000,180000,338944,
1864,-8548,8032,24314,1030,4382,0,12000,181000,338956,
2020,-8196,7784,24325,1359,4470,0,12000,181000,338959,
2120,-8032,7736,23938,1529,4473,0,12000,181000,338961,
2144,-7068,7500,23050,1992,4060,2000,12000,181000,338973,
2116,-6964,7416,22871,1938,3895,2000,12000,181000,338976,
2020,-6884,7412,22748,1783,3715,3000,12000,181000,338978,
2160,-6128,6380,21867,553,2641,4000,12000,181000,338990,
2104,-6028,6132,21534,266,2497,5000,12000,181000,338993,
2320,-5904,5832,21526,40,2342,5000,12000,181000,338995,
3372,-4620,5172,20421,-1337,1840,7000,11000,182000,339008,
3400,-4308,5052,20141,-1564,1700,7000,11000,182000,339010,
3664,-4172,4940,19981,-1645,1644,7000,11000,182000,339012,
4752,-3308,4772,18793,-2000,843,9000,11000,182000,339025,
5036,-3168,4640,18800,-1957,670,9000,11000,182000,339027,
5024,-3004,4612,18437,-1966,480,10000,11000,182000,339029,
5668,-1892,4344,17628,-1587,-452,11000,10000,181000,339042,
5556,-1660,3860,17446,-1393,-518,12000,10000,181000,339044,
5740,-1492,3728,17195,-1287,-699,12000,10000,181000,339046,
6776,-472,2992,16259,-44,-1463,13000,10000,181000,339059,
6884,-376,2756,15895,169,-1673,14000,10000,181000,339061,
7004,-192,2596,15824,471,-1854,14000,10000,181000,339064,
7500,676,1940,14665,2020,-2792,15000,9000,181000,339076,
7632,964,1940,14347,2284,-2974,15000,9000,181000,339078,
7700,1032,1604,14271,2667,-3120,16000,9000,181000,339081,
7140,2436,1620,13023,4024,-3704,17000,10000,181000,339093,
6892,2720,1524,12846,4158,-3809,17000,10000,181000,339096,
6712,2928,1580,12614,4344,-3823,17000,10000,181000,339098,
5864,4352,1792,11152,4013,-4640,19000,10000,180000,339110,
5716,4504,1908,11056,3994,-4773,19000,10000,180000,339113,
5576,4720,2036,10663,3752,-5002,19000,10000,180000,339115,
4920,5004,2448,9268,1886,-6331,20000,10000,180000,339128,
5148,5480,2664,9124,1670,-6416,20000,10000,180000,339130,
4728,5312,2644,8891,1457,-6732,20000,10000,180000,339132,
4620,5172,2776,7647,-675,-7808,21000,10000,179000,339145,
4648,5084,2424,7394,-1038,-7858,21000,10000,179000,339147,
4364,5124,2564,7167,-1448,-8061,21000,10000,179000,339149,
4896,5856,2852,6025,-2768,-8615,22000,10000,178000,339162,
4760,5824,2836,5653,-3092,-8764,22000,10000,178000,339164,
4900,5820,2852,5599,-3235,-8874,22000,10000,177000,339166,
4624,6396,3452,4273,-4577,-9654,23000,9000,176000,339179,
4700,6376,3580,4121,-4934,-9927,23000,9000,176000,339181,
4820,6552,3492,3864,-5187,-10085,23000,9000,176000,339184,
4996,6468,4076,2673,-5983,-11391,23000,9000,175000,339196,
5040,6504,4256,2588,-5965,-11776,23000,9000,175000,339198,
5152,6540,4228,2251,-6030,-11974,23000,9000,174000,339201,
4768,6116,5144,1388,-5566,-12724,23000,9000,173000,339213,
4692,6052,5176,1161,-5431,-12814,23000,9000,173000,339216,
4632,6000,5388,1054,-5329,-13060,23000,9000,173000,339218,
3492,5920,6120,359,-4795,-13911,23000,9000,171000,339230,
3504,5876,6312,80,-4810,-14091,23000,9000,171000,339233,
3052,5696,6536,82,-4722,-14292,23000,9000,171000,339235,
2044,5316,6956,-665,-4909,-15249,23000,9000,169000,339247,
1756,5272,6888,-738,-4991,-15510,23000,9000,169000,339250,
1564,5240,7108,-874,-5031,-15565,23000,9000,168000,339252,
652,5352,7440,-1568,-5428,-16341,22000,9000,167000,339265,
512,5064,7372,-1589,-5382,-16437,22000,9000,167000,339267,
280,5124,7256,-1844,-5414,-16472,22000,9000,166000,339269,
-132,4992,7348,-2629,-5230,-17238,22000,9000,164000,339282,
-200,4864,7456,-2763,-5140,-17243,22000,9000,164000,339284,
-308,4856,7460,-2989,-5081,-17417,22000,9000,164000,339286,
-1264,4704,7712,-3683,-4093,-17589,21000,9000,162000,339299,
-1556,4724,7748,-3966,-3894,-17543,21000,9000,162000,339301,
-1648,4736,7684,-3972,-3625,-17586,21000,9000,162000,339303,
-2080,4852,8320,-4902,-2279,-17387,20000,10000,160000,339316,
-2156,4936,8480,-5196,-2027,-17438,20000,10000,160000,339318,
-2096,4792,8324,-5193,-1647,-17288,20000,10000,159000,339321,
-3692,4112,9388,-5752,102,-17088,19000,10000,158000,339333,
-4080,4096,9364,-5737,344,-17047,19000,10000,157000,339335,
-4284,4016,9412,-5859,544,-16920,19000,11000,157000,339338,
-5652,3512,9824,-5891,1411,-16515,18000,11000,156000,339350,
-5696,3436,9892,-5829,1538,-16407,18000,11000,155000,339353,
-5908,3460,10300,-5915,1637,-16308,18000,12000,155000,339355,
-7140,3372,10020,-6028,659,-16616,17000,12000,154000,339367,
-7364,3228,9908,-6129,482,-16536,17000,12000,153000,339370,
-7336,3332,10104,-6096,285,-16689,16000,13000,153000,339372,
-8204,2720,10036,-6382,-1322,-16898,15000,13000,151000,339385,
-8444,2668,9972,-6579,-1501,-16909,15000,13000,151000,339387,
-8636,2628,9916,-6511,-1669,-16834,15000,13000,151000,339389,
-9468,2116,9984,-6879,-2791,-16370,14000,13000,149000,339402,
-9572,2116,9980,-6996,-3052,-16325,14000,14000,149000,339404,
-10224,2120,9848,-7426,-4263,-15838,13000,14000,147000,339417,
-10216,2128,9948,-7584,-4543,-15662,12000,14000,147000,339419,
-10344,2192,10024,-7625,-4729,-15645,12000,14000,147000,339421,
-10492,1884,10060,-8264,-5455,-15211,11000,14000,145000,339434,
-10452,1808,10088,-8475,-5650,-15222,11000,14000,145000,339436,
-10432,1724,10088,-8471,-5681,-15119,11000,14000,144000,339439,
-10712,688,10624,-8915,-5603,-14915,9000,14000,143000,339451,
-10928,552,10752,-8949,-5572,-14984,9000,14000,143000,339453,
-11140,396,11104,-9253,-4930,-14366,8000,14000,141000,339466,
-11148,420,11108,-9247,-4697,-14128,7000,14000,141000,339468,
-11000,552,11244,-9324,-4559,-14015,7000,13000,140000,339471,
-11592,336,11196,-9282,-3424,-12916,6000,14000,139000,339483,
-11800,276,11324,-9417,-3256,-12704,6000,14000,139000,339485,
-11956,224,11200,-9273,-3050,-12487,6000,14000,139000,339488,
-13204,124,10640,-9557,-3203,-11127,4000,14000,138000,339500,
-13372,268,10424,-9600,-3427,-10910,4000,14000,137000,339503,
-13828,340,10536,-9739,-3594,-10501,4000,14000,137000,339505,
-14368,1272,10780,-10832,-5390,-8922,3000,13000,136000,339517,
-14352,1336,11040,-10909,-5774,-8731,2000,13000,136000,339520,
-14484,1252,11256,-11274,-6372,-8602,2000,13000,136000,339522,
-14160,532,13728,-11908,-8118,-7948,1000,13000,135000,339535,
-14236,168,13860,-11908,-8310,-7861,1000,12000,135000,339537,
-14072,-760,15000,-11794,-8549,-7275,0,12000,134000,339550,
-14256,-976,15096,-11642,-8476,-7077,0,12000,134000,339552,
-14188,-948,14960,-11689,-8445,-6810,0,12000,134000,339554,
-14192,-1104,15444,-11560,-8092,-5218,-1000,11000,133000,339567,
-14052,-1012,15460,-11478,-7967,-4852,-2000,11000,133000,339569,
-14176,-1036,15572,-11558,-7983,-4608,-2000,11000,133000,339572,
-14172,-692,16652,-11391,-7557,-3237,-3000,10000,133000,339584,
-14084,-596,16844,-11412,-7515,-2974,-3000,10000,133000,339587,
-14064,-560,16984,-11345,-7507,-2741,-3000,10000,133000,339589,
-13568,-284,18288,-11147,-7427,-1549,-4000,9000,133000,339601,
-13680,-348,18732,-11199,-7483,-1396,-5000,9000,133000,339604,
-14152,-1200,18908,-10662,-7126,-124,-6000,9000,133000,339616,
-14076,-1356,18872,-10549,-7058,185,-6000,9000,133000,339619,
-14140,-1516,19032,-10504,-7118,425,-6000,9000,133000,339621,
-13500,-1384,18060,-10088,-7058,1912,-7000,8000,133000,339633,
-13312,-1736,18764,-10142,-7218,2097,-7000,8000,133000,339636,
-12732,-1632,18920,-9955,-7106,2311,-7000,8000,133000,339638,
-12252,-1600,19928,-9751,-6369,3568,-8000,8000,134000,339651,
-12048,-1608,20216,-9725,-6210,3779,-8000,7000,134000,339653,
-12056,-1732,20364,-9593,-6008,4053,-8000,7000,134000,339655,
-12092,-2000,21464,-9005,-4988,5404,-9000,7000,135000,339668,
-12020,-2140,21380,-8742,-4715,5686,-9000,7000,135000,339670,
-11452,-1980,21496,-8106,-4424,6953,-10000,7000,135000,339683,
-11388,-1960,21312,-8013,-4497,7147,-10000,7000,136000,339685,
-11096,-1924,21216,-7903,-4460,7305,-10000,7000,136000,339687,
-10484,-2436,20896,-7365,-4775,7971,-11000,7000,137000,339700,
-10384,-2604,20832,-7203,-4807,8094,-11000,7000,137000,339702,
-10168,-2604,20804,-7168,-4861,8211,-11000,7000,137000,339705,
-9220,-2972,20220,-6687,-4745,8893,-12000,6000,138000,339717,
-8856,-3008,20204,-6435,-4586,9070,-12000,6000,138000,339720,
-8932,-2976,20296,-6476,-4539,9234,-12000,6000,138000,339722,
-8236,-2940,20480,-5961,-3890,10274,-12000,6000,139000,339734,
-7792,-2720,20584,-5899,-3774,10413,-12000,6000,139000,339737,
-7696,-2848,20944,-5470,-3345,11206,-13000,6000,141000,339749,
-7528,-3044,20968,-5214,-3222,11356,-13000,6000,141000,339752,
-7760,-3232,20832,-5253,-3236,11458,-13000,6000,141000,339754,
-7524,-3492,20468,-4678,-3342,12107,-13000,6000,142000,339766,
-7240,-3480,20400,-4541,-3385,12156,-13000,6000,142000,339769,
-7088,-3636,20176,-4475,-3485,12230,-13000,6000,143000,339771,
-6708,-3832,19840,-3995,-3911,12712,-13000,6000,144000,339784,
-6472,-3924,19884,-4034,-4064,12790,-13000,6000,144000,339786,
-6484,-4044,19788,-3815,-4152,12890,-13000,6000,144000,339788,
-5536,-4244,19432,-3409,-4649,13188,-14000,6000,146000,339801,
-5388,-4320,19668,-3286,-4676,13295,-14000,6000,146000,339803,
-4904,-3952,19132,-2791,-4504,13927,-14000,6000,147000,339816,
-4476,-3896,18980,-2843,-4505,14060,-14000,6000,148000,339818,
-4468,-3972,19036,-2631,-4404,14200,-14000,6000,148000,339820,
-3476,-3988,18976,-2298,-4002,14527,-14000,6000,149000,339833,
-3216,-4184,18920,-2302,-3941,14629,-14000,6000,150000,339835,
-3140,-4168,18784,-2160,-3789,14676,-14000,6000,150000,339837,
-2916,-4460,18636,-1774,-3190,15182,-14000,6000,151000,339850,
-2936,-4496,18408,-1625,-3054,15314,-14000,6000,152000,339852,
-2676,-4468,18264,-1649,-3044,15374,-14000,6000,152000,339855,
-2280,-4516,18264,-1331,-2743,15624,-14000,6000,154000,339867,
-2176,-4452,18260,-1130,-2630,15718,-14000,6000,154000,339870,
-1412,-4508,18160,-914,-2407,15943,-14000,7000,155000,339882,
-1284,-4608,18144,-926,-2383,16020,-14000,7000,156000,339885,
-1184,-4648,18156,-791,-2289,16041,-13000,7000,156000,339887,
-1016,-4736,18360,-554,-1992,16257,-13000,7000,158000,339899,
-820,-4728,18196,-397,-1916,16313,-13000,7000,158000,339902,
-696,-4640,18224,-459,-1902,16360,-13000,7000,158000,339904,
12,-4220,18320,-207,-1810,16434,-13000,7000,160000,339917,
76,-4156,18284,-150,-1749,16391,-13000,7000,160000,339919,
220,-4200,18228,-109,-1779,16387,-13000,7000,160000,339921,
816,-4096,18240,328,-1838,16221,-13000,7000,162000,339934,
844,-4228,18200,248,-1939,16100,-13000,7000,162000,339936,
800,-4132,18096,446,-1951,16120,-13000,7000,162000,339938,
1560,-4092,17820,585,-2131,15646,-12000,7000,164000,339951,
1808,-3944,17724,602,-2195,15572,-12000,7000,164000,339953,
1992,-4012,17768,699,-2147,15478,-12000,7000,164000,339955,
2920,-3552,17904,899,-2022,14911,-12000,7000,166000,339968,
3112,-3592,17936,1090,-1941,14856,-12000,7000,166000,339970,
3256,-3460,17944,994,-1917,14682,-12000,7000,166000,339973,
3808,-3072,18072,1312,-1485,13939,-12000,7000,168000,339985,
3968,-3032,18092,1412,-1327,13842,-12000,7000,168000,339987,
3920,-2836,17984,1364,-1290,13704,-11000,7000,168000,339990,
4448,-2604,17916,1667,-968,13027,-11000,7000,170000,340002,
4484,-2516,17796,1519,-936,12841,-11000,7000,170000,340005,
4700,-2580,17684,1682,-871,12743,-11000,7000,170000,340007,
4532,-2308,17428,1532,-960,11729,-11000,7000,171000,340020,
4792,-2284,17400,1499,-1030,11538,-11000,7000,171000,340022,
4868,-2304,17384,1578,-982,11366,-11000,7000,172000,340024,
5600,-2152,17304,1554,-1165,10313,-10000,7000,173000,340037,
5680,-1960,17184,1614,-1081,10121,-10000,7000,173000,340039,
5892,-1924,17224,1540,-1005,9904,-10000,7000,173000,340041,
6012,-1612,16624,1487,-406,8844,-10000,7000,174000,340054,
6240,-1672,16448,1573,-213,8632,-10000,7000,174000,340056,
5972,-1628,16552,1440,-203,8452,-10000,7000,174000,340058,
6212,-1580,16120,1470,310,7155,-9000,7000,175000,340071,
6192,-1476,16176,1335,346,6917,-9000,7000,175000,340073,
5916,-1488,16236,1406,412,6741,-9000,7000,175000,340076,
5756,-1428,16056,1187,480,5764,-9000,7000,176000,340088,
5640,-1352,15748,1012,399,5511,-9000,7000,176000,340090,
5732,-1196,15716,1076,450,5372,-9000,7000,176000,340093,
5352,-1196,15660,770,497,4326,-9000,7000,176000,340105,
5364,-1240,15476,768,518,4103,-9000,7000,176000,340108,
5348,-1184,15436,669,513,3948,-9000,7000,176000,340110,
5092,-980,15548,380,612,2956,-9000,7000,177000,340122,
5096,-932,15388,483,675,2780,-9000,7000,177000,340125,
4968,-968,15380,337,638,2589,-9000,7000,177000,340127,
4568,-952,15556,219,774,1727,-9000,7000,177000,340139,
4308,-1024,15384,212,830,1624,-9000,7000,177000,340142,
4284,-972,15528,188,847,1467,-9000,7000,177000,340144,
3676,-1004,15576,135,938,785,-9000,7000,177000,340156,
3592,-1048,15476,-39,877,576,-9000,7000,177000,340159,
3488,-960,15668,86,876,425,-9000,7000,177000,340161,
3376,-980,15688,-38,786,283,-9000,7000,177000,340163,
2764,-800,16236,-41,574,-489,-9000,7000,177000,340176,
2688,-956,16172,-30,630,-592,-9000,7000,177000,340178,
2600,-944,16380,-35,645,-717,-9000,7000,177000,340180,
1912,-888,16812,316,1071,-1154,-8000,7000,177000,340193,
1752,-792,16912,242,1096,-1152,-8000,7000,177000,340195,
1688,-872,16644,402,1200,-1241,-8000,7000,177000,340198,
1120,-504,16748,479,1547,-1456,-8000,7000,177000,340210,
1216,-512,16784,427,1557,-1543,-8000,7000,177000,340212,
1116,-420,16896,525,1629,-1487,-8000,7000,176000,340215,
932,-172,16692,443,1793,-1834,-8000,7000,176000,340227,
504,-212,16548,512,1856,-1917,-8000,7000,176000,340229,
480,-108,16548,462,1901,-1906,-8000,7000,176000,340232,
-136,-116,16564,541,2282,-1987,-8000,7000,176000,340244,
-224,-188,16416,647,2407,-1948,-8000,7000,176000,340246,
-136,-40,16548,551,2429,-1992,-8000,7000,176000,340249,
-628,52,16508,732,2788,-1910,-8000,7000,176000,340261,
-968,48,16412,670,2808,-1822,-8000,8000,176000,340264,
-1008,80,16260,732,2813,-1827,-8000,8000,176000,340266,
-1488,-76,16180,757,2745,-1685,-8000,8000,175000,340278,
-1532,76,16244,703,2648,-1672,-8000,8000,175000,340281,
-1472,-44,16100,779,2631,-1677,-8000,8000,175000,340283,
-2116,0,15776,695,2229,-1554,-8000,8000,175000,340295,
-2184,-48,15892,793,2146,-1565,-8000,8000,175000,340298,
-2096,56,15736,704,2055,-1519,-8000,8000,175000,340300,
-2184,264,15288,547,1478,-1400,-8000,8000,175000,340313,
-2168,248,15448,669,1494,-1363,-8000,8000,175000,340315,
-2332,336,15336,528,1295,-1349,-8000,8000,175000,340317,
-2700,228,15472,467,908,-1274,-8000,8000,175000,340330,
-2684,240,15520,435,825,-1204,-8000,8000,175000,340332,
-2660,284,15540,392,733,-1178,-8000,8000,175000,340334,
-2584,220,15352,314,143,-1082,-7000,8000,175000,340347,
-2656,236,15372,159,6,-1080,-7000,8000,175000,340349,
-2696,368,15560,264,-60,-1063,-7000,8000,175000,340351,
-2836,216,15168,53,-429,-955,-7000,8000,175000,340364,
-2668,96,15252,58,-523,-987,-7000,8000,175000,340366,
-2628,124,15196,37,-522,-904,-7000,8000,175000,340369,
-2740,180,15220,45,-593,-919,-7000,8000,175000,340371,
-2404,292,15360,-10,-586,-801,-7000,8000,174000,340383,
-2444,340,15220,-150,-643,-820,-7000,8000,174000,340386,
-2320,304,15196,-15,-549,-811,-7000,8000,174000,340388,
-2328,96,15484,-134,-307,-726,-7000,8000,174000,340400,
-2496,196,15624,-79,-256,-774,-7000,8000,174000,340403,
-2488,284,15408,-133,-228,-719,-7000,8000,174000,340405,
-2612,376,15784,-174,-20,-670,-7000,8000,174000,340417,
-2488,460,15796,-60,74,-630,-7000,8000,174000,340420,
-2384,376,15804,-206,56,-625,-7000,8000,174000,340422,
-2444,368,15756,-158,207,-617,-7000,8000,174000,340435,
-2464,512,15728,-140,266,-594,-7000,8000,174000,340437,
-2540,528,15628,-174,224,-613,-7000,8000,174000,340439,
-2516,564,15836,-169,358,-462,-7000,8000,174000,340452,
-2500,548,15832,-316,289,-434,-7000,8000,174000,340454,
-2600,632,15776,-189,356,-414,-7000,8000,174000,340456,
-2544,616,15844,-336,280,-386,-7000,8000,174000,340469,
-2572,560,15952,-416,188,-439,-7000,8000,174000,340471,
-2416,648,15988,-341,240,-419,-7000,8000,174000,340473,
-2532,532,16064,-449,87,-455,-7000,8000,174000,340486,
-2524,532,15976,-316,99,-496,-7000,8000,174000,340488,
-2552,452,16092,-415,74,-453,-7000,8000,174000,340491,
-2296,456,15952,-351,210,-442,-7000,8000,174000,340503,
-2156,668,16036,-250,313,-349,-7000,8000,174000,340505,
-2212,656,15784,-345,286,-378,-7000,8000,174000,340508,
-2396,476,15988,-242,558,-395,-7000,8000,174000,340520,
-2368,520,15848,-385,489,-387,-7000,8000,174000,340523,
-2548,488,15932,-275,522,-405,-7000,8000,174000,340525,
-2456,568,16160,-272,524,-422,-7000,8000,174000,340537,
-2472,576,15948,-401,438,-476,-7000,8000,174000,340540,
-2336,604,15944,-293,490,-437,-7000,8000,174000,340542,
-2624,364,16024,-369,419,-338,-7000,8000,174000,340554,
-2716,440,16000,-386,411,-386,-7000,8000,174000,340557,
-2692,504,16132,-370,427,-350,-7000,8000,174000,340559,
-2716,392,16148,-481,443,-252,-7000,8000,174000,340572,
-2644,464,15848,-320,468,-243,-7000,8000,174000,340574,
-2648,396,15924,-467,419,-193,-7000,8000,174000,340576,
-2880,500,15764,-479,388,-127,-7000,9000,174000,340589,
-2828,368,15856,-443,377,-86,-7000,9000,174000,340591,
-2860,548,15868,-530,308,-120,-7000,9000,174000,340593,
-2904,512,15876,-515,170,-66,-7000,9000,174000,340606,
-2884,548,15824,-673,65,-118,-7000,9000,174000,340608,
-2908,524,15848,-527,94,-109,-7000,9000,174000,340610,
-2784,596,16084,-622,-80,-5,-7000,9000,174000,340623,
-2888,600,16092,-650,-136,-20,-7000,9000,174000,340625,
-2540,596,16268,-620,-124,17,-7000,9000,174000,340627,
-2660,672,16204,-711,-178,119,-7000,9000,174000,340640,
-2608,668,16176,-550,-123,120,-7000,9000,174000,340642,
-2744,568,16156,-645,-147,177,-7000,9000,174000,340645,
-2604,568,16132,-617,-221,177,-7000,9000,174000,340657,
-2536,584,16220,-547,-181,249,-7000,9000,174000,340659,
-2336,604,16184,-623,-228,233,-7000,9000,174000,340662,
-2436,568,15900,-524,-252,316,-7000,9000,174000,340674,
-2456,512,16040,-625,-301,289,-7000,9000,174000,340677,
-2404,532,16060,-554,-310,326,-7000,9000,174000,340679,
-2032,476,16076,-528,-335,344,-7000,8000,174000,340691,
-2016,560,16000,-651,-384,290,-7000,8000,174000,340694,
-1908,464,16036,-527,-349,287,-7000,8000,174000,340696,
-2032,512,16072,-652,-371,297,-7000,8000,174000,340708,
-2164,532,16052,-560,-282,311,-7000,8000,174000,340711,
-2008,428,16128,-652,-312,337,-7000,8000,174000,340713,
-1972,456,16208,-664,-207,498,-7000,8000,174000,340726,
-1908,512,16196,-523,-145,516,-7000,8000,174000,340728,
