Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5768,-5812,7108,20117,5122,-2328,-1000,0,163000,387216,
5696,-5640,7048,19809,5562,-2400,0,0,163000,387219,
5724,-4548,6468,19201,8280,-2512,0,0,163000,387231,
5760,-4400,6124,18934,8667,-2485,1000,0,162000,387233,
5712,-4184,6032,18858,9048,-2465,1000,0,162000,387236,
5676,-4036,6076,18577,9313,-2391,1000,0,162000,387238,
5004,-3184,5368,17484,10773,-2331,3000,0,162000,387250,
4884,-3036,5240,17442,10984,-2338,3000,1000,162000,387253,
4764,-2976,5196,17088,10999,-2404,3000,1000,162000,387255,
3728,-2168,4600,16076,10743,-2604,5000,1000,162000,387267,
3608,-1916,4604,15752,10523,-2557,5000,2000,162000,387270,
3484,-1972,4320,15625,10373,-2533,5000,2000,162000,387272,
2288,-1272,4028,14454,8815,-2331,7000,2000,162000,387285,
2096,-1000,4024,14118,8380,-2350,7000,3000,162000,387287,
1928,-996,4108,14045,8100,-2313,7000,3000,162000,387289,
1884,36,4712,13080,5076,-2451,8000,3000,162000,387302,
1836,312,4888,12982,4418,-2503,8000,3000,162000,387304,
1812,372,5292,12727,3855,-2506,9000,3000,162000,387306,
1768,1560,6248,11668,565,-2795,10000,3000,161000,387319,
1848,1600,6228,11632,58,-2835,10000,3000,161000,387321,
2212,2036,6460,11324,-498,-2956,10000,3000,161000,387324,
3216,2888,6384,10327,-2490,-3632,11000,3000,161000,387336,
3404,2852,6460,9992,-2674,-3758,11000,3000,161000,387338,
3548,2872,6448,9834,-2820,-3915,12000,3000,161000,387341,
4216,2888,6176,8926,-2576,-4589,13000,2000,160000,387353,
4572,2928,6028,8577,-2443,-4708,13000,2000,160000,387356,
4628,2984,6028,8592,-2168,-4800,13000,2000,160000,387358,
4584,3640,5788,7709,-1031,-5152,14000,2000,159000,387370,
4472,3844,5796,7674,-837,-5210,14000,2000,159000,387373,
4260,4068,5984,7456,-642,-5151,14000,2000,159000,387375,
3896,3308,5996,6549,-245,-5219,15000,2000,159000,387387,
4180,5296,6496,6620,-251,-5005,15000,2000,159000,387390,
3544,4928,6536,6403,66,-5050,15000,2000,159000,387392,
3884,5164,6580,5237,-357,-5727,15000,2000,158000,387404,
3292,4912,5968,4929,-801,-5757,16000,2000,158000,387407,
3788,5280,6036,4717,-1095,-5967,16000,2000,158000,387409,
4140,4688,6156,4000,-1543,-6473,16000,2000,157000,387422,
4164,4788,6076,3711,-1686,-6597,16000,2000,157000,387424,
4160,4892,6116,3687,-1631,-6650,16000,2000,157000,387426,
4328,5700,6076,2793,-1349,-7035,17000,1000,156000,387439,
4420,5848,5896,2576,-1285,-7209,17000,1000,156000,387441,
4488,5924,6192,2453,-1149,-7277,17000,1000,156000,387443,
4304,5836,6232,1447,-430,-8306,17000,1000,155000,387456,
4100,5688,6136,1410,-193,-8513,17000,1000,155000,387458,
3992,5596,6328,1113,-119,-8728,17000,1000,155000,387461,
3432,5164,5876,306,458,-9871,17000,2000,154000,387473,
3428,5260,5980,261,580,-9986,17000,2000,154000,387475,
3136,5272,5976,86,624,-10208,17000,2000,154000,387478,
3020,5136,5864,36,793,-10299,17000,2000,154000,387480,
2392,5312,5872,-652,1407,-10789,17000,2000,153000,387492,
2496,5488,5980,-742,1539,-10987,17000,2000,153000,387495,
3196,5000,5540,-991,1753,-11122,17000,2000,152000,387497,
2144,5752,5904,-1961,2315,-11295,17000,3000,151000,387510,
2260,5508,6136,-1988,2510,-11696,17000,3000,151000,387512,
1860,5864,6500,-2231,2545,-11600,17000,3000,151000,387514,
1116,5140,6576,-2900,2801,-12453,17000,3000,150000,387527,
892,5028,6740,-3032,2873,-12486,17000,3000,150000,387529,
640,4772,6840,-3131,2876,-12691,17000,4000,150000,387531,
-620,4744,6800,-3677,3027,-12878,17000,4000,149000,387544,
-800,4700,6764,-3930,3011,-12878,17000,4000,148000,387546,
-964,4964,6704,-3846,3123,-12787,17000,4000,148000,387548,
-3008,5356,6764,-4508,3297,-12089,16000,5000,147000,387561,
-3728,5412,6424,-4663,3204,-12268,16000,5000,147000,387563,
-4104,5416,6220,-4905,3048,-11839,16000,5000,147000,387566,
-6232,4848,6532,-5835,1825,-11751,15000,6000,146000,387578,
-6572,4576,6240,-5965,1429,-11535,15000,6000,146000,387580,
-6440,4380,6936,-6338,1182,-11568,15000,6000,145000,387583,
-8784,4224,7592,-7084,-3153,-11930,14000,7000,144000,387595,
-9540,3888,8252,-7125,-3662,-11816,14000,7000,144000,387598,
-9296,4432,7956,-7198,-4207,-11878,14000,7000,144000,387600,
-9144,5388,9140,-7995,-7600,-11330,13000,6000,142000,387612,
-8880,5388,8544,-8281,-8183,-11393,13000,6000,142000,387615,
-8584,5416,8360,-8425,-8535,-11205,13000,6000,142000,387617,
-6984,5032,8176,-9262,-8644,-10754,12000,6000,141000,387630,
-7032,4816,8320,-9401,-8437,-10815,12000,6000,141000,387632,
-6680,4680,8160,-9524,-8072,-10662,12000,6000,140000,387634,
-6604,3780,8240,-10093,-5652,-10038,11000,6000,139000,387647,
-6612,3680,8328,-10087,-5080,-9808,10000,6000,139000,387649,
-6888,3628,8716,-10283,-4668,-9685,10000,6000,139000,387651,
-7408,3644,9812,-10690,-2321,-8842,9000,6000,138000,387664,
-7192,3792,9996,-10850,-1911,-8677,9000,6000,138000,387666,
-7344,3864,10328,-10911,-1558,-8639,9000,6000,138000,387669,
-8016,3888,10924,-11376,140,-8124,8000,6000,137000,387681,
-8000,3752,11056,-11607,365,-8078,7000,6000,137000,387684,
-8140,3848,11052,-11555,686,-8004,7000,6000,137000,387686,
-8516,3244,10920,-12035,1938,-7309,6000,7000,136000,387698,
-8400,3236,10940,-12149,2109,-7191,6000,7000,136000,387701,
-8580,3228,10808,-12184,2262,-6999,6000,7000,136000,387703,
-9192,2952,11468,-12554,2484,-6353,4000,7000,135000,387716,
-9440,2980,11624,-12512,2529,-6234,4000,7000,135000,387718,
-9424,2856,11848,-12677,2473,-6104,4000,7000,135000,387720,
-9992,2452,12704,-12956,1843,-5582,3000,8000,134000,387733,
-10132,2368,13004,-12946,1691,-5433,2000,8000,134000,387735,
-10344,2180,12864,-13012,1479,-5418,2000,8000,134000,387737,
-10268,1508,13684,-13092,707,-4712,1000,8000,134000,387750,
-10108,1756,13268,-13261,320,-4669,1000,8000,134000,387752,
-10080,1588,13568,-13199,205,-4519,0,8000,134000,387755,
-9260,1468,14272,-13510,-7,-3838,0,8000,133000,387767,
-9148,1608,14368,-13556,-5,-3820,0,8000,133000,387770,
-8960,1612,14560,-13602,140,-3673,0,8000,133000,387772,
-8820,916,15176,-13781,647,-3076,-2000,9000,133000,387784,
-8804,880,15644,-13633,810,-2950,-2000,9000,133000,387787,
-8888,652,15836,-13763,829,-2905,-2000,9000,133000,387789,
-9684,-100,16740,-13398,1091,-2443,-4000,9000,133000,387801,
-9600,-60,16684,-13426,1082,-2354,-4000,9000,132000,387804,
-9756,-92,16844,-13294,1119,-2252,-4000,9000,132000,387806,
-10040,-316,17280,-12970,1069,-1572,-5000,9000,132000,387819,
-10100,-328,17320,-13032,1008,-1485,-6000,9000,132000,387821,
-10152,-212,17444,-12875,1011,-1331,-6000,9000,132000,387823,
-9936,88,18064,-12847,696,-700,-7000,9000,132000,387836,
-9920,88,18140,-12694,664,-629,-7000,10000,132000,387838,
-9812,-40,18544,-12805,530,-563,-7000,10000,132000,387840,
-10028,-624,19296,-12691,492,-382,-9000,10000,132000,387853,
-9984,-772,19596,-12397,710,-252,-9000,10000,132000,387855,
-10044,-1040,19840,-12365,799,-188,-9000,10000,132000,387857,
-9640,-984,19708,-12254,153,403,-10000,10000,132000,387870,
-9732,-1208,20344,-12255,131,546,-10000,10000,132000,387872,
-10212,-1308,20432,-12107,226,677,-11000,10000,132000,387875,
-10180,-1504,20800,-11515,1040,1618,-12000,10000,132000,387887,
-10132,-1468,20840,-11564,1071,1778,-12000,10000,132000,387890,
-10004,-1520,20956,-11370,1226,1957,-12000,10000,132000,387892,
-9972,-2120,21392,-10976,1418,2632,-13000,11000,133000,387905,
-10020,-2080,21488,-10983,1371,2662,-13000,11000,133000,387907,
-10596,-2924,21812,-10166,1229,3047,-14000,11000,133000,387919,
-10556,-2960,21888,-10116,1144,3139,-14000,11000,133000,387922,
-10576,-2964,21908,-9889,1088,3244,-14000,11000,133000,387924,
-10448,-2524,22172,-9210,584,4089,-15000,11000,133000,387937,
-10508,-2536,22200,-9228,439,4211,-15000,11000,133000,387939,
-10164,-2376,22172,-9022,384,4446,-15000,11000,134000,387941,
-10028,-2756,22224,-8548,-259,5195,-16000,11000,134000,387954,
-10076,-2968,22372,-8417,-369,5318,-16000,12000,134000,387956,
-10080,-3024,22352,-8318,-489,5443,-16000,12000,134000,387958,
-9748,-3612,22984,-7512,-1155,6224,-17000,12000,135000,387971,
-9724,-3696,23164,-7249,-1252,6358,-17000,12000,135000,387973,
-9044,-3840,22904,-6347,-1761,7123,-17000,12000,136000,387986,
-8748,-3736,22708,-6281,-1861,7213,-17000,12000,136000,387988,
-8640,-3708,22488,-6044,-1908,7345,-18000,12000,136000,387991,
-7844,-4000,22004,-5370,-2204,7968,-18000,12000,137000,388003,
-7568,-4072,22016,-5125,-2125,8086,-18000,12000,137000,388006,
-7488,-4084,21996,-5067,-2134,8199,-18000,12000,137000,388008,
-6584,-4268,21704,-4279,-1532,9103,-18000,12000,138000,388021,
-6372,-4212,21652,-4012,-1332,9265,-18000,12000,138000,388023,
-6296,-4324,21524,-3969,-1282,9406,-18000,12000,138000,388025,
-6044,-4636,21224,-3163,-510,10390,-18000,12000,139000,388038,
-5792,-4668,21144,-3094,-394,10558,-18000,13000,140000,388040,
-5092,-4720,20904,-2473,-43,11087,-18000,13000,141000,388053,
-4912,-4724,20748,-2233,89,11153,-18000,13000,141000,388055,
-4816,-4704,20764,-2262,58,11230,-18000,13000,141000,388057,
-4256,-4796,20516,-1654,426,11507,-18000,13000,142000,388070,
-3972,-4836,20392,-1598,522,11569,-18000,13000,142000,388072,
-3892,-4936,20280,-1511,622,11623,-18000,14000,142000,388075,
-3312,-4812,19920,-845,1572,11936,-18000,14000,144000,388087,
-3212,-4784,19884,-893,1696,11944,-18000,14000,144000,388089,
-3064,-4820,19848,-628,1981,12024,-18000,14000,144000,388092,
-2532,-4912,19032,-201,2788,12166,-17000,15000,145000,388104,
-2668,-4936,18960,-117,2849,12102,-17000,15000,145000,388107,
-2624,-4992,18868,32,2886,12180,-17000,15000,145000,388109,
-2708,-4740,18192,304,2742,12107,-17000,16000,146000,388121,
-2636,-4516,18164,466,2742,12096,-17000,16000,147000,388124,
-2480,-4656,18092,381,2571,12081,-17000,16000,147000,388126,
-1952,-4304,17788,609,1792,11720,-16000,16000,148000,388139,
-1964,-4440,17844,743,1667,11674,-16000,16000,148000,388141,
-1708,-4304,17772,713,1477,11577,-16000,16000,148000,388143,
-1576,-4320,17448,1016,649,11079,-16000,17000,149000,388156,
-1252,-4144,17236,998,527,10996,-16000,17000,150000,388158,
-644,-4016,16776,1089,-63,10490,-15000,17000,151000,388171,
-524,-4112,16560,1235,-108,10357,-15000,17000,151000,388173,
-484,-4000,16548,1174,-277,10234,-15000,17000,151000,388175,
8,-3908,16108,1346,-634,9520,-15000,17000,152000,388188,
324,-3928,16000,1397,-654,9375,-15000,17000,152000,388190,
300,-3836,15964,1377,-788,9232,-15000,17000,152000,388192,
984,-3488,15732,1552,-772,8578,-14000,17000,153000,388205,
1048,-3464,15572,1424,-887,8415,-14000,17000,153000,388207,
1252,-3424,15728,1523,-851,8258,-14000,17000,153000,388210,
1696,-3180,15220,1442,-426,7433,-14000,17000,154000,388222,
1628,-3168,14840,1317,-390,7258,-14000,17000,154000,388225,
1616,-3304,14796,1387,-232,7181,-14000,17000,154000,388227,
1528,-2856,14464,1106,160,6483,-13000,17000,155000,388239,
1660,-2832,14500,1108,163,6423,-13000,17000,155000,388242,
1600,-2780,14260,947,202,6286,-13000,17000,155000,388244,
1832,-2616,13896,563,247,5360,-13000,17000,156000,388257,
1696,-2604,13924,606,354,5197,-13000,17000,156000,388259,
1792,-2412,13680,395,356,4996,-13000,17000,156000,388261,
1484,-2424,13380,-52,391,4331,-13000,17000,156000,388274,
1564,-2384,13212,-210,350,4206,-13000,17000,157000,388276,
1436,-2432,13264,-249,385,4120,-13000,17000,157000,388278,
1012,-2632,12896,-629,710,3792,-13000,17000,157000,388291,
972,-2768,12924,-773,643,3679,-13000,17000,157000,388293,
1056,-2744,12840,-779,675,3635,-13000,17000,157000,388295,
508,-2628,12744,-1309,399,3100,-13000,17000,157000,388308,
364,-2544,12848,-1283,386,3010,-13000,17000,157000,388310,
248,-2556,13072,-1406,375,2928,-13000,17000,157000,388313,
12,-2796,12968,-1673,148,2476,-13000,17000,158000,388325,
212,-2764,13152,-1659,95,2418,-13000,17000,158000,388327,
264,-2844,13304,-1765,-60,2215,-13000,17000,158000,388330,
-20,-2868,13276,-1741,-101,1580,-13000,17000,158000,388342,
-212,-2876,13268,-1839,-141,1528,-13000,17000,158000,388345,
-388,-2892,13268,-1746,-62,1502,-13000,17000,158000,388347,
-288,-2848,13196,-1769,148,1284,-13000,17000,158000,388359,
-144,-2660,13240,-1873,116,1235,-13000,17000,158000,388362,
-40,-2764,13156,-1791,176,1167,-13000,17000,158000,388364,
-372,-2680,13164,-1791,538,607,-13000,17000,158000,388376,
-460,-2780,13388,-1664,704,545,-13000,17000,158000,388379,
-484,-2680,13088,-1754,697,466,-13000,17000,158000,388381,
-1048,-2968,13036,-1600,1100,81,-13000,17000,158000,388394,
-1224,-2964,12900,-1557,1196,121,-13000,17000,158000,388396,
-1380,-3032,12840,-1563,1215,24,-13000,17000,158000,388398,
-1756,-3348,12580,-1327,1638,-46,-14000,17000,158000,388411,
-1708,-3444,12412,-1423,1665,-90,-14000,17000,158000,388413,
-1768,-3276,12396,-1262,1801,-98,-14000,17000,158000,388416,
-2196,-3576,11680,-1248,2295,9,-14000,17000,158000,388428,
-2252,-3596,11608,-1350,2285,-31,-14000,17000,158000,388430,
-2268,-3548,11364,-1307,2430,43,-14000,17000,158000,388433,
-2048,-3744,10700,-1607,3048,38,-14000,17000,158000,388445,
-1920,-3932,10544,-1566,3261,8,-14000,17000,158000,388448,
-1960,-3904,10188,-1713,3411,18,-14000,17000,158000,388450,
-1964,-3908,9920,-2048,4372,-62,-14000,18000,158000,388463,
-1944,-3924,9856,-1978,4708,-36,-14000,18000,158000,388465,
-1800,-3904,9916,-2151,4888,-62,-15000,18000,158000,388467,
-1540,-3528,10072,-2384,6359,-98,-15000,18000,158000,388480,
-1620,-3524,10180,-2439,6646,-99,-15000,19000,158000,388482,
-1484,-3512,10200,-2448,6961,-174,-15000,19000,158000,388484,
-1244,-3592,9920,-2645,8602,-629,-15000,19000,157000,388497,
-1244,-3532,9788,-2820,8852,-770,-15000,19000,157000,388499,
-1384,-3624,9992,-2739,9216,-944,-15000,20000,157000,388502,
-1660,-4028,8752,-3034,10637,-1904,-16000,20000,157000,388514,
-1732,-4076,8732,-3143,10901,-2105,-16000,21000,156000,388517,
-1648,-4080,8652,-3152,11099,-2229,-16000,21000,156000,388519,
-2516,-3532,8104,-3693,11781,-2914,-17000,22000,156000,388531,
-2304,-3244,8316,-3676,11958,-2991,-17000,22000,156000,388534,
-2676,-3552,8640,-3620,12204,-3113,-17000,22000,155000,388536,
-3648,-2844,8632,-4357,11585,-4275,-18000,23000,155000,388549,
-3684,-2876,8720,-4415,11414,-4495,-18000,23000,154000,388551,
-4604,-3240,9328,-5170,10010,-6084,-19000,24000,154000,388564,
-4644,-3268,9264,-5166,9785,-6334,-19000,24000,153000,388566,
-5016,-3656,9392,-5366,9440,-6565,-19000,24000,153000,388568,
-5672,-4496,9632,-5864,7952,-7887,-20000,25000,152000,388581,
-5652,-4548,9548,-5871,7770,-8035,-20000,25000,152000,388583,
-5720,-4568,9676,-6049,7519,-8251,-21000,25000,152000,388585,
-5728,-4520,9680,-6461,6961,-9132,-22000,25000,150000,388598,
-5664,-4500,9648,-6652,6894,-9297,-22000,25000,150000,388600,
-5744,-4540,9604,-6679,6928,-9561,-22000,25000,150000,388603,
-5812,-4672,8628,-7455,6964,-10559,-24000,26000,149000,388615,
-5996,-4692,8540,-7689,6930,-10833,-24000,26000,148000,388617,
-6220,-4752,8452,-7747,6956,-10903,-24000,26000,148000,388620,
-6880,-5496,7684,-8822,6351,-11937,-26000,26000,147000,388632,
-6924,-5552,7812,-9015,6129,-12013,-26000,26000,146000,388635,
-7008,-6264,8352,-9765,5068,-13026,-28000,26000,145000,388647,
-7100,-6336,8504,-10045,4813,-13194,-28000,26000,145000,388650,
-7272,-6604,8788,-10026,4736,-13301,-28000,26000,144000,388652,
-7868,-7140,9248,-10809,4094,-13728,-30000,25000,143000,388665,
-7848,-7352,9440,-10979,4034,-13839,-30000,25000,143000,388667,
-8076,-7392,9664,-11026,4012,-13774,-31000,25000,142000,388669,
-8660,-7872,10896,-11470,4015,-13879,-32000,25000,141000,388682,
-8936,-7748,10220,-11633,3892,-13964,-33000,25000,141000,388684,
-9724,-8260,10456,-12298,3604,-13961,-34000,24000,139000,388697,
-9856,-8420,10484,-12466,3474,-14058,-35000,24000,139000,388699,
