Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5164,-25532,18796,27973,-3619,8902,-50000,7000,183000,319913,
-5108,-25332,18588,28004,-4279,8828,-50000,7000,183000,319915,
-4648,-25488,18240,28434,-7107,8435,-47000,7000,185000,319928,
-4388,-25416,17980,28693,-7395,8494,-46000,7000,185000,319930,
-4292,-25288,17920,28675,-7620,8515,-46000,7000,185000,319933,
-3520,-24884,17204,29512,-7719,9340,-43000,7000,186000,319945,
-3452,-24848,16880,29795,-7548,9597,-42000,7000,186000,319947,
-3604,-24716,16468,29793,-7504,9827,-42000,7000,187000,319950,
-3244,-23424,15400,30307,-7247,11369,-39000,7000,188000,319962,
-3192,-23080,15460,30210,-7328,11570,-38000,7000,188000,319965,
-3008,-22856,15176,30256,-7586,11727,-38000,7000,188000,319967,
-2652,-22424,15164,30201,-8731,11957,-35000,7000,190000,319980,
-2540,-22416,15508,29990,-9029,11839,-34000,7000,190000,319982,
-1608,-22424,15672,30240,-10108,11230,-31000,7000,191000,319994,
-1420,-22520,15388,30303,-10122,11114,-31000,7000,192000,319997,
-1204,-22352,15308,30405,-10236,10983,-30000,7000,192000,319999,
52,-21480,13920,30709,-9925,10259,-27000,7000,193000,320012,
160,-21388,13716,30543,-9798,10144,-26000,7000,193000,320014,
148,-21340,13672,30668,-9724,10050,-26000,7000,194000,320016,
504,-19696,12712,30578,-8996,9120,-23000,6000,195000,320029,
680,-19460,12828,30457,-8866,8917,-23000,6000,195000,320031,
772,-19200,12632,30530,-8799,8692,-22000,6000,195000,320033,
908,-17516,12312,30270,-8621,7553,-19000,5000,196000,320046,
912,-17332,12064,29941,-8784,7210,-19000,5000,196000,320048,
1164,-16136,11800,29410,-8564,6110,-16000,5000,197000,320061,
1096,-15992,11732,29247,-8432,5923,-16000,4000,197000,320063,
1304,-15740,11676,29144,-8431,5675,-15000,4000,197000,320065,
1636,-14768,10924,28664,-7986,4628,-12000,4000,198000,320078,
1568,-14492,10852,28333,-8033,4437,-12000,4000,198000,320080,
1588,-14324,10824,28336,-7954,4301,-12000,3000,198000,320083,
2212,-13684,10712,27425,-7345,3312,-9000,3000,199000,320095,
2340,-13684,10744,27250,-7171,3127,-9000,3000,199000,320097,
2532,-13516,10596,27300,-6814,2968,-8000,2000,199000,320100,
2748,-12360,10520,26891,-4703,2319,-6000,2000,199000,320112,
2792,-11968,10304,27039,-4314,2218,-5000,2000,199000,320115,
2760,-11684,10244,26846,-3905,2209,-5000,2000,199000,320117,
2908,-10092,9744,26372,-2408,1947,-3000,1000,199000,320129,
3304,-9952,9548,26448,-2110,1897,-2000,1000,199000,320132,
3276,-9888,9576,26177,-1949,1746,-2000,1000,199000,320134,
3196,-9384,9044,25873,-565,1166,0,1000,200000,320147,
3244,-9084,8800,25703,-309,1085,0,1000,200000,320149,
3348,-8880,8684,25693,-124,963,0,1000,200000,320151,
3836,-7288,7976,24915,1005,864,2000,1000,200000,320164,
3856,-7076,7936,24560,1139,855,3000,1000,200000,320166,
4112,-6876,7924,24590,1385,835,3000,1000,200000,320168,
4460,-6760,7304,23779,2984,305,5000,1000,200000,320181,
4576,-6576,7132,23681,3234,102,6000,1000,200000,320183,
4568,-6516,7168,23606,3541,-14,6000,1000,200000,320185,
4652,-5248,5720,22894,4723,-527,8000,2000,200000,320198,
4744,-5052,5616,22931,5080,-551,8000,2000,200000,320200,
4944,-4772,5528,22603,5378,-593,9000,2000,200000,320203,
5780,-3788,4748,21950,7300,-486,11000,2000,200000,320215,
5820,-3564,4436,21825,7658,-392,11000,2000,200000,320217,
5912,-3392,4204,21651,7982,-339,11000,2000,200000,320220,
5680,-2540,3508,21118,9969,280,13000,3000,200000,320232,
5520,-2360,3072,20833,10047,379,13000,3000,200000,320234,
5636,-1968,2920,20875,10142,426,14000,3000,200000,320237,
5580,-604,1868,19757,9836,452,16000,4000,200000,320249,
5756,-284,1856,19403,9608,352,16000,4000,201000,320252,
5644,-28,1560,19296,9513,311,16000,4000,201000,320254,
6212,1012,1524,17632,8112,-403,18000,4000,201000,320266,
6228,1168,1536,17460,7925,-563,18000,4000,201000,320269,
6300,1244,1380,17095,7743,-653,19000,4000,201000,320271,
6468,1644,1152,15643,6879,-1361,20000,5000,201000,320283,
6760,1860,868,15476,6825,-1473,21000,5000,201000,320286,
6784,1924,800,15145,6633,-1734,21000,5000,201000,320288,
7180,2832,160,13879,5945,-2726,22000,5000,201000,320300,
6976,3072,260,13453,5767,-2805,23000,5000,201000,320303,
7096,3252,156,13259,5658,-3012,23000,5000,201000,320305,
7276,4412,284,11786,4645,-3718,24000,6000,201000,320318,
7272,4612,424,11442,4461,-3886,24000,6000,201000,320320,
7128,4988,220,11260,4256,-4062,25000,6000,201000,320322,
6860,6532,328,9664,2802,-5000,26000,6000,200000,320335,
6728,6708,-508,9302,2113,-5326,26000,6000,200000,320337,
6412,6760,4,8867,1526,-5453,26000,6000,200000,320339,
6412,7776,468,7165,-558,-6822,27000,6000,200000,320352,
6148,7768,748,6963,-880,-7044,27000,6000,200000,320354,
6076,7856,1144,6560,-1270,-7178,27000,6000,199000,320357,
6444,8004,1580,5096,-2852,-8287,28000,6000,199000,320369,
6420,7912,1760,4995,-2869,-8460,28000,6000,199000,320372,
6472,7928,1728,4668,-3070,-8671,28000,6000,198000,320374,
5856,7688,2212,3731,-3361,-9536,28000,6000,197000,320386,
5848,7624,2448,3554,-3311,-9599,29000,6000,197000,320389,
5852,7640,2560,3380,-3415,-9799,29000,6000,197000,320391,
5548,7456,2680,2527,-3361,-10873,29000,6000,196000,320404,
5452,7476,2684,2225,-3368,-11067,29000,6000,196000,320406,
5320,7464,2748,2213,-3236,-11356,29000,6000,196000,320408,
4416,7492,2656,1287,-2873,-12291,29000,6000,194000,320421,
4516,7568,2804,1029,-2882,-12446,29000,6000,194000,320423,
4488,7616,2568,986,-2705,-12584,29000,6000,194000,320425,
3720,7960,2576,-100,-2266,-13419,29000,6000,193000,320438,
3372,8108,2516,-264,-2135,-13603,29000,6000,193000,320440,
3432,8220,2636,-518,-2053,-13637,29000,6000,192000,320442,
2092,7792,2488,-1832,-1787,-14325,29000,7000,191000,320455,
2196,7548,2468,-1913,-1729,-14511,29000,7000,191000,320457,
1548,7508,2520,-2255,-1765,-14703,29000,7000,191000,320460,
600,6616,2596,-3365,-1904,-15546,29000,7000,189000,320472,
308,6468,2624,-3435,-1909,-15574,29000,7000,189000,320475,
328,6384,2692,-3664,-1911,-15701,29000,7000,189000,320477,
-352,7076,3464,-4502,-1342,-15809,28000,8000,187000,320489,
-560,6888,3304,-4714,-1290,-15709,28000,8000,187000,320492,
-744,6868,3292,-4831,-1076,-15680,28000,8000,187000,320494,
-3144,6672,3704,-5820,-1437,-15388,28000,9000,186000,320507,
-3360,6664,3696,-6049,-1752,-15417,28000,9000,185000,320509,
-3788,6560,3680,-6136,-1965,-15275,27000,9000,185000,320511,
-5692,6404,4420,-7448,-4494,-14690,27000,10000,184000,320524,
-6168,6188,4376,-7632,-5111,-14719,26000,10000,183000,320526,
-6104,6236,4192,-7942,-5881,-14675,26000,10000,183000,320529,
-6708,5276,4416,-9176,-9100,-15100,25000,10000,181000,320541,
-6676,5292,4320,-9263,-9564,-15130,25000,10000,181000,320543,
-6596,5204,4360,-9635,-10140,-15139,25000,10000,181000,320546,
-6228,4732,4752,-10991,-11908,-14722,24000,10000,179000,320558,
-5984,4700,4792,-11114,-12118,-14622,23000,10000,179000,320561,
-5788,4584,4976,-11541,-12405,-14632,23000,9000,178000,320563,
-5656,3876,6492,-12600,-12709,-14609,22000,9000,176000,320576,
-6024,3752,7044,-12759,-12572,-14476,21000,9000,176000,320578,
-6216,3564,8800,-13450,-11566,-13888,20000,9000,174000,320590,
-6380,3444,9324,-13388,-11111,-13784,19000,8000,174000,320593,
-6448,3528,9580,-13609,-10727,-13683,19000,8000,174000,320595,
-6440,2896,10048,-13730,-7423,-13207,18000,8000,172000,320608,
-6416,2740,10224,-13664,-6738,-12994,17000,8000,172000,320610,
-6704,2604,10100,-13738,-6072,-12880,17000,8000,172000,320612,
-7340,2384,9528,-13797,-2760,-12034,15000,9000,171000,320625,
-7596,2296,9608,-14015,-2412,-12214,15000,9000,170000,320627,
-7696,2228,9856,-13944,-1835,-11900,15000,9000,170000,320629,
-9012,1520,10408,-14581,-418,-11804,13000,9000,169000,320642,
-9280,1540,10788,-14740,-264,-11901,13000,9000,169000,320644,
-11316,376,11832,-15021,765,-11882,11000,10000,168000,320657,
-11536,280,12292,-15123,829,-11819,11000,10000,168000,320659,
-11704,200,12316,-15033,1056,-11844,11000,10000,167000,320661,
-12492,268,13160,-15259,1426,-11210,9000,10000,166000,320674,
-12792,168,13192,-15357,1552,-11068,9000,10000,166000,320676,
-12928,292,13212,-15211,1746,-10807,8000,11000,166000,320679,
-13884,244,14120,-15216,2096,-9765,7000,11000,165000,320691,
-13892,140,14324,-15163,2134,-9626,6000,11000,165000,320693,
-14176,-12,14316,-15189,2078,-9459,6000,11000,165000,320696,
-14628,-336,15020,-15054,1155,-8834,4000,12000,164000,320708,
-14820,-332,15108,-14877,1203,-8554,4000,12000,164000,320711,
-14764,-184,14968,-15020,919,-8312,4000,12000,164000,320713,
-14484,-288,15332,-15128,76,-7413,2000,12000,163000,320725,
-14236,-316,15584,-14978,175,-7117,2000,12000,163000,320728,
-14268,-368,15408,-15031,155,-7001,2000,12000,163000,320730,
-14676,-468,15764,-14933,576,-5373,0,12000,162000,320743,
-14796,-496,16028,-15035,612,-5063,0,12000,162000,320745,
-14616,-592,16160,-14990,667,-4791,0,12000,162000,320747,
-15124,-1888,17344,-14535,810,-3487,-1000,13000,161000,320760,
-15188,-2028,17464,-14639,629,-3352,-1000,13000,161000,320762,
-15604,-2204,18112,-14147,53,-2252,-3000,13000,161000,320775,
-15588,-2236,18328,-14054,-119,-1979,-3000,13000,161000,320777,
-15516,-2268,18292,-13988,-315,-1845,-3000,13000,161000,320779,
-15276,-2424,18308,-13480,-1060,-577,-5000,13000,161000,320792,
-15280,-2560,18232,-13604,-1316,-377,-5000,13000,161000,320794,
-15280,-2476,18352,-13429,-1459,-82,-5000,13000,161000,320796,
-14436,-2808,18836,-13387,-2649,1215,-6000,13000,161000,320809,
-14192,-2796,19016,-13442,-2870,1402,-7000,13000,161000,320811,
-13620,-3192,19796,-12925,-3030,2617,-8000,13000,162000,320824,
-13448,-3264,19700,-12913,-3030,2894,-8000,13000,162000,320826,
-13568,-3336,19860,-12724,-2926,3201,-8000,13000,162000,320829,
-12612,-2884,20240,-12021,-2217,4808,-9000,13000,162000,320841,
-12448,-3140,20168,-12044,-2451,5052,-9000,13000,162000,320843,
-12512,-3232,20572,-11770,-2325,5366,-10000,13000,162000,320846,
-12072,-3044,20224,-11258,-2172,6600,-11000,13000,163000,320858,
-12180,-3100,20316,-11156,-2224,6868,-11000,13000,163000,320861,
-11492,-3692,20724,-10452,-2597,8058,-12000,13000,164000,320873,
-11348,-3684,20728,-10531,-2742,8174,-12000,13000,164000,320875,
-10976,-3732,20844,-10312,-2798,8368,-12000,13000,164000,320878,
-10156,-4088,20876,-9765,-3046,9250,-13000,13000,165000,320890,
-9892,-4272,20832,-9722,-3066,9437,-13000,13000,165000,320893,
-9876,-4228,20888,-9482,-2945,9614,-13000,13000,166000,320895,
-9080,-4776,21160,-8903,-2711,10481,-13000,13000,167000,320908,
-8920,-4840,21184,-8755,-2655,10674,-13000,13000,167000,320910,
-7992,-4456,21280,-8043,-2248,11577,-14000,13000,168000,320922,
-7928,-4344,21232,-8079,-2248,11708,-14000,13000,168000,320925,
-7836,-4316,21220,-7849,-2118,11895,-14000,13000,168000,320927,
-7048,-4704,21052,-7414,-1765,12440,-15000,13000,170000,320940,
-6804,-4708,21060,-7313,-1744,12556,-15000,13000,170000,320942,
-6636,-4752,21060,-7179,-1683,12671,-15000,13000,170000,320944,
-5896,-5140,21200,-6544,-1580,13048,-15000,13000,171000,320957,
-5736,-5200,21104,-6343,-1519,13204,-15000,13000,172000,320959,
-5116,-5284,21072,-5590,-1169,13721,-15000,14000,173000,320972,
-4932,-5312,21204,-5603,-1187,13818,-15000,14000,173000,320974,
-4756,-5176,21228,-5354,-1047,13926,-15000,14000,174000,320976,
-4028,-5224,21352,-4846,-1048,14412,-15000,14000,175000,320989,
-4116,-5284,21384,-4726,-1049,14505,-15000,14000,175000,320991,
-4020,-5096,21396,-4632,-1082,14604,-15000,14000,175000,320994,
-3208,-5140,22036,-3984,-1449,14983,-15000,14000,177000,321006,
-2848,-5136,22080,-3773,-1525,15002,-15000,14000,177000,321008,
-1736,-4960,21328,-3275,-1630,14914,-15000,15000,179000,321021,
-1472,-5000,21492,-3225,-1619,14879,-15000,15000,179000,321023,
-1560,-5112,21528,-3021,-1427,14904,-15000,15000,179000,321026,
-712,-5372,21508,-2363,-1025,14941,-15000,15000,181000,321038,
-328,-5352,21300,-2170,-948,14948,-15000,15000,181000,321040,
-176,-5232,21400,-2176,-954,14937,-15000,15000,181000,321043,
436,-4964,21860,-1316,-504,14685,-15000,15000,183000,321055,
256,-4964,21960,-1076,-375,14633,-15000,15000,183000,321057,
476,-4912,21808,-908,-342,14560,-15000,15000,183000,321060,
1640,-4600,21552,22,-784,13890,-14000,15000,185000,321072,
1844,-4460,21484,63,-974,13698,-14000,15000,185000,321075,
1948,-4468,21464,322,-1179,13560,-14000,15000,185000,321077,
3080,-3860,20784,774,-2285,12348,-14000,15000,186000,321089,
3236,-3700,20764,812,-2499,12079,-14000,15000,187000,321092,
4456,-3248,20320,1183,-2571,10863,-13000,15000,188000,321104,
4464,-3112,20156,1123,-2513,10644,-13000,15000,188000,321107,
4712,-3044,20152,1274,-2300,10474,-13000,15000,188000,321109,
4648,-3044,19812,1563,-1071,9599,-13000,15000,189000,321122,
4428,-2968,19748,1559,-813,9467,-13000,15000,189000,321124,
4424,-2940,19272,1675,-491,9391,-12000,15000,189000,321126,
5124,-2824,18784,1820,1119,8272,-12000,15000,190000,321139,
5084,-2752,18708,1900,1319,8060,-12000,15000,190000,321141,
5192,-2780,18620,1914,1487,7830,-12000,15000,190000,321143,
4620,-2688,17556,2015,2295,6669,-12000,15000,191000,321156,
4508,-2616,17448,2122,2458,6405,-11000,15000,191000,321158,
4668,-2620,17064,1963,2521,6179,-11000,15000,191000,321160,
4160,-2284,16112,1849,2956,5033,-11000,16000,192000,321173,
3916,-2280,15892,1956,3119,4853,-11000,16000,192000,321175,
3924,-2104,15748,1825,3139,4660,-11000,16000,192000,321178,
3476,-2100,15124,1754,3376,3591,-11000,16000,192000,321190,
3484,-2076,14704,1643,3416,3410,-11000,16000,192000,321193,
3380,-2112,14764,1649,3391,3155,-11000,16000,192000,321195,
2664,-1936,13940,1476,3613,2262,-10000,16000,192000,321207,
2588,-1968,13836,1273,3616,2109,-10000,16000,192000,321210,
2472,-2032,14016,1381,3757,2057,-10000,16000,192000,321212,
1828,-2100,13256,1040,4273,1625,-10000,17000,193000,321225,
1900,-2192,13120,1048,4426,1560,-10000,17000,193000,321227,
1772,-2200,13036,1000,4533,1500,-10000,17000,193000,321229,
864,-2504,12212,798,5174,1206,-10000,17000,193000,321242,
552,-2344,12200,886,5340,1203,-10000,17000,193000,321244,
448,-2280,11824,720,5417,1252,-10000,17000,193000,321246,
-132,-2156,10908,419,5816,1298,-10000,18000,193000,321259,
-216,-2236,10932,395,5840,1344,-10000,18000,193000,321261,
-608,-2184,10788,238,5767,1317,-10000,18000,193000,321263,
-1172,-2456,9932,-81,5457,1446,-10000,18000,193000,321276,
-1500,-2404,9788,-278,5301,1435,-10000,18000,193000,321278,
-1280,-2500,9688,-286,5175,1464,-10000,18000,193000,321281,
-2288,-2808,9096,-657,4428,1750,-10000,19000,193000,321293,
-2356,-2948,8740,-916,4226,1802,-10000,19000,193000,321295,
-2480,-2940,8688,-904,4158,1902,-10000,19000,193000,321298,
-2468,-3372,8168,-1589,3495,2444,-10000,19000,193000,321310,
-2492,-3452,7944,-1687,3347,2447,-10000,19000,193000,321313,
-2372,-3004,6852,-2283,3227,2549,-10000,19000,193000,321315,
-2400,-3932,7776,-2441,2715,2877,-11000,20000,193000,321327,
-2480,-3856,7592,-2432,2875,2987,-11000,20000,193000,321330,
-2472,-3752,7584,-2681,2835,3024,-11000,20000,193000,321332,
-1828,-4044,7264,-3268,3655,3557,-11000,20000,193000,321345,
-1816,-4204,7172,-3377,3907,3704,-11000,20000,194000,321347,
-1804,-4416,7164,-3411,4159,3799,-11000,20000,194000,321349,
-1444,-5012,6588,-3733,5670,4112,-12000,21000,194000,321362,
-1536,-5104,6756,-3931,5881,4113,-12000,21000,194000,321364,
-1328,-5256,6432,-3881,6222,4173,-12000,21000,194000,321366,
-1488,-5700,6360,-4338,7888,4554,-12000,22000,194000,321379,
-1800,-5748,6080,-4506,8183,4564,-12000,22000,194000,321381,
-1760,-5876,6248,-4536,8579,4709,-12000,22000,194000,321384,
-1564,-5964,5488,-5323,10013,4947,-13000,23000,194000,321396,
-1536,-5788,5784,-5297,10283,4934,-13000,23000,194000,321399,
-1680,-5888,5760,-5549,10410,4930,-13000,24000,194000,321401,
-2064,-5740,5408,-6369,11176,4562,-14000,25000,195000,321413,
-2132,-5744,5460,-6463,11284,4441,-14000,25000,195000,321416,
-2452,-5812,5164,-7584,11377,3273,-15000,26000,194000,321428,
-2348,-5772,4812,-7814,11389,3013,-15000,26000,194000,321430,
-2468,-5860,4792,-8046,11370,2813,-15000,26000,194000,321433,
-2856,-6276,4844,-9325,11188,1394,-17000,28000,194000,321445,
-3088,-6484,4952,-9374,11230,1212,-17000,28000,194000,321448,
-3036,-6444,4888,-9745,11098,951,-17000,28000,194000,321450,
-3668,-6220,5824,-10634,10767,-65,-19000,29000,194000,321462,
-3676,-5944,6004,-10824,10724,-201,-19000,29000,193000,321465,
-3816,-5868,6200,-11029,10716,-400,-19000,29000,193000,321467,
-4200,-5504,6468,-12283,10786,-1635,-21000,30000,193000,321480,
-4356,-5524,6632,-12693,10778,-1931,-21000,30000,193000,321482,
-4980,-6196,6820,-13765,11000,-3860,-23000,31000,192000,321495,
-5012,-6272,6832,-13863,11028,-4187,-23000,31000,191000,321497,
-5164,-6348,6848,-14170,10994,-4681,-24000,31000,191000,321499,
-5464,-7016,7116,-15176,10978,-7049,-26000,32000,190000,321512,
-5448,-7148,7192,-15365,10914,-7407,-26000,32000,190000,321514,
-5544,-7220,7144,-15555,10900,-7880,-27000,32000,189000,321517,
-6248,-7992,8544,-16055,10483,-9943,-29000,33000,188000,321529,
-6432,-8004,8676,-16246,10289,-10276,-30000,33000,187000,321532,
-7184,-8220,9336,-16751,9674,-11913,-32000,33000,186000,321544,
-7236,-8256,9548,-16781,9542,-12027,-33000,33000,185000,321547,
-7440,-8488,9652,-17143,9319,-12361,-33000,33000,185000,321549,
-7640,-9440,9540,-17440,8707,-14284,-36000,33000,183000,321562,
-7932,-9620,9840,-17686,8710,-14628,-37000,33000,183000,321564,
-7872,-9856,9636,-17817,8747,-15043,-37000,33000,182000,321567,
-8204,-11088,9000,-18219,9031,-16999,-40000,32000,180000,321579,
-8108,-11416,8884,-18406,9051,-17400,-41000,32000,180000,321582,
-7892,-12972,8640,-18852,9557,-19502,-44000,32000,177000,321594,
-7744,-13212,8476,-18753,9708,-19814,-45000,31000,177000,321597,
-7660,-13468,8388,-18892,9813,-20261,-45000,31000,176000,321599,
-7000,-14624,7260,-19206,10504,-22330,-49000,30000,174000,321612,
-7156,-14732,6976,-19310,10585,-22605,-49000,30000,173000,321614,
-7144,-14872,7048,-19341,10733,-23004,-50000,30000,173000,321616,
-8492,-15220,7224,-18944,11399,-23781,-53000,29000,170000,321629,
-8748,-15108,7072,-19060,11370,-23830,-54000,29000,169000,321631,
-10112,-15856,6764,-19969,10835,-24165,-57000,27000,167000,321644,
-10488,-16408,6736,-20110,10548,-24263,-57000,27000,166000,321646,
-10552,-16624,6700,-20496,10133,-24609,-58000,27000,166000,321649,
-11384,-19224,7108,-21419,7383,-26362,-61000,25000,164000,321661,
-11528,-19640,7120,-21514,6811,-26615,-62000,25000,164000,321663,
-12028,-21540,7788,-21682,3866,-28091,-64000,22000,162000,321676,
-12200,-22032,7736,-21508,3445,-28217,-65000,22000,162000,321678,
-12160,-22248,7884,-21623,2863,-28344,-65000,21000,161000,321681,
-11920,-23084,9320,-20946,1140,-28495,-68000,19000,160000,321693,
-11672,-23116,9660,-20631,1015,-28223,-68000,19000,160000,321695,
-11104,-22824,10020,-19725,711,-27482,-71000,16000,159000,321708,
