Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-580,-20124,10740,29204,-7247,4100,-23000,6000,173000,363340,
-220,-19980,10768,29037,-7304,3808,-23000,6000,173000,363343,
736,-18532,10980,28953,-6472,3188,-20000,5000,173000,363355,
940,-18344,11156,28765,-6298,3239,-20000,5000,173000,363357,
1100,-17936,10996,28864,-6091,3283,-19000,5000,173000,363360,
944,-16976,11344,28696,-5006,3901,-17000,5000,174000,363372,
912,-16736,11340,28546,-4893,3964,-16000,5000,174000,363375,
940,-16540,11004,28689,-4673,4140,-16000,4000,174000,363377,
728,-15340,11032,28198,-4301,4536,-13000,4000,175000,363389,
612,-15120,11004,28237,-4325,4556,-13000,4000,175000,363392,
664,-14832,11052,28004,-4286,4571,-12000,4000,175000,363394,
1152,-13576,11436,27633,-4707,4414,-10000,4000,175000,363407,
1376,-13284,11600,27725,-4776,4317,-9000,4000,175000,363409,
2108,-12340,12164,27250,-5119,3565,-7000,3000,176000,363421,
2040,-12160,11996,27252,-5093,3484,-6000,3000,176000,363424,
2052,-12216,12184,27160,-4898,3485,-6000,3000,176000,363426,
3092,-11716,11628,27109,-3645,3721,-4000,2000,176000,363439,
3496,-11596,11424,27318,-3316,3773,-3000,2000,176000,363441,
3572,-11604,11404,27180,-3083,3819,-3000,2000,176000,363443,
4800,-10300,10652,27241,-1306,3841,0,2000,177000,363456,
4896,-10108,10576,27247,-938,3773,0,2000,177000,363458,
5368,-9748,10312,27217,-651,3662,0,2000,177000,363460,
6052,-8824,9328,26905,928,3013,2000,2000,177000,363473,
6120,-8624,9084,26695,1104,2868,2000,2000,177000,363475,
6080,-8576,8984,26765,1208,2717,3000,2000,177000,363477,
5632,-7756,7916,26150,1486,2148,5000,2000,177000,363490,
5776,-7556,7564,25997,1344,1990,5000,2000,178000,363492,
5812,-7360,7460,25840,1250,1908,6000,2000,178000,363494,
6668,-5632,6080,24766,1005,978,8000,2000,178000,363507,
6948,-5408,5728,24739,1117,806,8000,2000,178000,363509,
6916,-5240,5648,24365,1093,555,9000,2000,178000,363511,
7980,-4016,3872,23287,1095,-845,11000,1000,178000,363524,
8100,-3872,3740,23030,1043,-1146,11000,1000,178000,363526,
8364,-3648,3704,22886,915,-1469,12000,1000,178000,363528,
9944,-2600,2164,21560,1145,-3395,13000,1000,177000,363541,
10164,-2224,1944,21197,1092,-3782,14000,1000,177000,363543,
10376,-2088,1596,21049,1305,-4101,14000,1000,177000,363545,
10428,-1460,376,19581,2036,-6019,16000,1000,177000,363558,
10412,-1296,212,19342,2061,-6419,16000,1000,177000,363560,
10388,-1220,88,19055,2126,-6713,17000,1000,176000,363562,
10044,-668,-536,17557,2185,-8569,18000,1000,176000,363574,
9780,-680,-396,17394,2291,-8888,19000,1000,176000,363577,
9748,-700,-824,17016,2342,-9210,19000,1000,175000,363579,
9284,-484,-2112,15654,3014,-10960,20000,2000,175000,363592,
8952,-324,-2264,15250,3250,-11017,21000,2000,174000,363594,
8812,-204,-2496,14988,3437,-11191,21000,2000,174000,363596,
7868,1080,-3820,13425,4699,-11186,22000,2000,173000,363609,
7668,1376,-3944,12971,4794,-11207,22000,2000,173000,363611,
7912,1560,-3916,12805,5008,-11252,23000,2000,173000,363613,
7144,2724,-4868,10874,4774,-11966,24000,3000,172000,363626,
6892,3060,-4984,10422,4508,-12325,24000,3000,172000,363628,
6864,3472,-5072,10143,4326,-12453,24000,3000,172000,363631,
5544,4292,-4792,8092,2727,-13113,25000,4000,171000,363643,
5344,4448,-5780,7584,2045,-13441,25000,4000,171000,363645,
4660,4544,-5340,6960,1273,-13375,26000,4000,170000,363648,
5100,5488,-4636,4888,-1182,-13969,26000,4000,169000,363660,
5264,5684,-4268,4580,-1546,-14099,26000,4000,169000,363663,
5180,5828,-4244,4121,-1994,-14309,26000,4000,169000,363665,
4352,6184,-3608,2163,-4236,-15438,27000,5000,167000,363677,
4228,6236,-3768,1732,-4588,-15513,27000,5000,167000,363680,
4148,6268,-3480,1355,-5068,-15757,27000,5000,167000,363682,
3864,5852,-3224,-607,-6943,-16421,27000,5000,165000,363695,
3852,5664,-3204,-1104,-7291,-16576,27000,5000,165000,363697,
3740,5492,-2908,-1262,-7539,-16743,27000,5000,164000,363699,
3840,4892,-2516,-3096,-8148,-17789,27000,4000,163000,363712,
3760,4840,-2164,-3414,-8157,-18083,27000,4000,162000,363714,
3784,4808,-2024,-3648,-7939,-18123,27000,4000,162000,363716,
3064,4832,-1552,-5462,-7234,-18586,26000,4000,160000,363729,
3160,4936,-1448,-5644,-6931,-18665,26000,4000,160000,363731,
2580,4716,-956,-6048,-6777,-18730,26000,4000,159000,363734,
940,4328,288,-7578,-5868,-19197,26000,5000,157000,363746,
592,4216,436,-7766,-5689,-19204,26000,5000,157000,363748,
244,4084,492,-8083,-5622,-19387,25000,5000,157000,363751,
-1568,3760,1372,-9504,-5497,-19984,25000,5000,155000,363763,
-2188,3432,1648,-9849,-5632,-19987,24000,5000,154000,363765,
-2540,3272,2028,-9887,-5549,-20105,24000,5000,154000,363768,
-4696,2504,2840,-11024,-5634,-19965,23000,6000,152000,363780,
-5136,2516,3220,-11296,-5808,-19929,23000,6000,152000,363783,
-5544,2444,3304,-11366,-5860,-19789,23000,6000,151000,363785,
-7964,2540,4568,-12497,-7020,-19143,21000,6000,149000,363798,
-8512,2340,4956,-12730,-7757,-19135,21000,6000,149000,363800,
-8632,2372,4972,-13019,-8230,-19023,21000,7000,149000,363802,
-10060,1304,6260,-14108,-10909,-18766,19000,6000,147000,363815,
-10192,1068,6728,-14174,-11232,-18670,19000,6000,146000,363817,
-10364,184,7568,-15176,-12174,-18052,17000,6000,144000,363829,
-10296,112,7788,-15249,-12051,-18006,17000,6000,144000,363832,
-10112,120,8008,-15455,-11870,-17786,16000,6000,143000,363834,
-10200,348,9360,-16176,-9302,-16809,14000,6000,142000,363847,
-10384,388,9748,-16183,-8558,-16476,14000,6000,141000,363849,
-10596,336,10160,-16355,-7907,-16232,14000,6000,141000,363851,
-11716,392,11452,-16434,-4325,-14672,12000,6000,139000,363864,
-11856,448,11816,-16435,-3743,-14286,12000,6000,139000,363866,
-12236,340,11924,-16540,-3282,-14066,11000,6000,139000,363869,
-13340,308,12656,-16734,-1692,-12576,10000,6000,138000,363881,
-13604,-52,13892,-16687,-1171,-12054,9000,6000,137000,363884,
-14744,-400,13912,-16939,-284,-11274,7000,7000,136000,363896,
-14764,-220,14152,-16921,-19,-10917,7000,7000,136000,363898,
-14820,-48,14380,-16963,53,-10789,7000,7000,136000,363901,
-15272,204,15932,-16650,295,-9561,5000,7000,135000,363913,
-15504,24,16264,-16701,291,-9284,5000,7000,135000,363915,
-15688,4,16500,-16475,428,-9012,4000,7000,135000,363918,
-16384,-624,16808,-16129,-117,-7613,3000,8000,134000,363930,
-16444,-468,16656,-16035,-235,-7358,2000,8000,134000,363932,
-16724,-552,16768,-16008,-437,-7067,2000,8000,134000,363935,
-16396,-180,16936,-16112,-1798,-5748,0,8000,133000,363947,
-16468,-244,17016,-15982,-1946,-5468,0,8000,133000,363949,
-16308,-260,17116,-16173,-2191,-5281,0,8000,133000,363952,
-15684,-880,18508,-15937,-2333,-3884,-1000,8000,133000,363964,
-15452,-888,18564,-15833,-2155,-3536,-1000,8000,133000,363966,
-15420,-960,18800,-15798,-2092,-3273,-1000,8000,133000,363969,
-15400,-1248,20072,-15292,-1607,-1465,-3000,8000,132000,363981,
-15272,-1252,20012,-15346,-1661,-1210,-3000,8000,132000,363984,
-15288,-1284,20276,-15101,-1603,-919,-3000,8000,132000,363986,
-14832,-2200,22336,-14380,-1198,173,-5000,8000,132000,363999,
-14664,-1932,20000,-14365,-1483,338,-5000,8000,132000,364001,
-13684,-2248,20560,-13517,-987,1530,-6000,8000,133000,364014,
-13620,-2352,20544,-13521,-923,1791,-7000,8000,133000,364016,
-13260,-2476,20532,-13286,-703,2000,-7000,8000,133000,364018,
-12988,-2648,20748,-12772,9,3128,-8000,8000,133000,364031,
-13008,-2768,20708,-12728,96,3329,-8000,8000,133000,364033,
-13056,-2836,20732,-12516,265,3577,-8000,8000,133000,364035,
-12920,-2764,20676,-12051,360,4721,-9000,8000,133000,364048,
-12748,-2760,20744,-11856,290,4988,-10000,8000,134000,364050,
-12768,-2784,20604,-11851,106,5204,-10000,8000,134000,364053,
-12540,-3276,20796,-11373,-634,6236,-11000,9000,134000,364065,
-12652,-3388,20908,-11130,-729,6385,-11000,9000,134000,364068,
-12428,-3380,20936,-11170,-954,6517,-11000,9000,134000,364070,
-11252,-3320,20788,-10603,-1660,7412,-12000,9000,135000,364082,
-11168,-3316,20656,-10548,-1759,7541,-12000,9000,135000,364085,
-9940,-3640,20316,-10205,-2021,8042,-13000,9000,136000,364097,
-9880,-3804,20412,-10006,-1914,8143,-13000,9000,136000,364100,
-9736,-3692,20344,-10069,-1971,8230,-13000,9000,136000,364102,
-8904,-4072,20836,-9391,-1338,8799,-14000,9000,137000,364114,
-8792,-3988,20968,-9277,-1180,8931,-14000,9000,138000,364117,
-8828,-4076,20828,-9173,-1053,9061,-14000,9000,138000,364119,
-8624,-3648,21004,-8545,-693,9905,-15000,9000,139000,364132,
-8512,-3628,20952,-8541,-787,10039,-15000,9000,139000,364134,
-8284,-3584,21156,-8381,-824,10129,-15000,10000,139000,364136,
-7928,-4016,21124,-7804,-1505,10236,-16000,10000,140000,364149,
-8020,-4020,21108,-7818,-1722,10212,-16000,10000,140000,364151,
-6868,-4248,20748,-7352,-2413,10276,-16000,10000,141000,364164,
-6424,-4332,20580,-7284,-2513,10262,-16000,10000,141000,364166,
-6300,-4348,20636,-7206,-2626,10247,-17000,10000,142000,364169,
-5772,-4824,21100,-6528,-2373,10417,-17000,10000,143000,364181,
-5748,-5060,21088,-6528,-2283,10518,-17000,10000,143000,364183,
-5820,-5048,21296,-6265,-2120,10614,-17000,10000,143000,364186,
-5168,-5216,21472,-5611,-1855,10950,-17000,10000,144000,364198,
-4940,-5196,21396,-5527,-1844,10941,-17000,10000,144000,364201,
-4584,-5016,21036,-4793,-1761,11074,-18000,10000,145000,364213,
-4332,-5140,21004,-4788,-1841,11061,-18000,10000,146000,364216,
-4468,-5128,21020,-4564,-1857,11074,-18000,10000,146000,364218,
-3556,-4920,20628,-4051,-1870,11114,-18000,11000,147000,364231,
-3332,-4972,20628,-4081,-1849,11151,-18000,11000,147000,364233,
-3232,-5012,20512,-3880,-1739,11176,-18000,11000,147000,364235,
-2436,-5332,20376,-3429,-929,11374,-18000,11000,148000,364248,
-2292,-5428,20800,-3302,-805,11422,-18000,11000,149000,364250,
-1912,-5616,20756,-2558,-59,11500,-18000,11000,150000,364263,
-1628,-5612,20824,-2541,-20,11474,-18000,11000,150000,364265,
-1664,-5684,20908,-2280,145,11534,-18000,11000,150000,364267,
-1088,-5560,20252,-1688,640,11492,-18000,12000,151000,364280,
-1048,-5468,20124,-1638,674,11511,-18000,12000,151000,364282,
-872,-5468,19876,-1452,799,11525,-18000,12000,152000,364285,
-296,-5400,19460,-1122,824,11356,-18000,12000,153000,364297,
-444,-5436,19300,-987,825,11305,-18000,12000,153000,364300,
-296,-5428,19192,-978,824,11202,-18000,12000,153000,364302,
188,-5228,18960,-614,770,10894,-18000,13000,154000,364314,
248,-5056,18740,-444,799,10861,-18000,13000,154000,364317,
424,-4996,18800,-511,714,10806,-18000,13000,154000,364319,
1260,-4624,18500,-159,608,10435,-17000,13000,155000,364331,
1204,-4636,18404,-183,564,10303,-17000,13000,155000,364334,
1300,-4560,18336,-72,551,10168,-17000,13000,156000,364336,
2044,-4580,17784,266,591,9416,-17000,13000,157000,364349,
2192,-4424,17740,138,539,9247,-17000,13000,157000,364351,
2288,-4404,17876,319,648,9161,-17000,13000,157000,364353,
2656,-4136,17292,432,910,8384,-17000,14000,158000,364365,
2708,-4132,17240,492,991,8194,-17000,14000,158000,364368,
2652,-4068,17088,465,1035,8057,-17000,14000,158000,364370,
3144,-3716,16592,455,1345,7041,-16000,14000,158000,364382,
3320,-3512,16428,544,1406,6863,-16000,14000,159000,364385,
3356,-3604,16292,418,1396,6682,-16000,14000,159000,364387,
3196,-3512,16104,382,1588,5575,-16000,14000,159000,364399,
3196,-3496,15960,253,1561,5374,-16000,14000,159000,364401,
3140,-3504,15852,349,1635,5116,-16000,14000,159000,364404,
3208,-3156,15656,83,2003,4022,-16000,14000,160000,364416,
3068,-3220,15464,40,2046,3831,-16000,14000,160000,364418,
3060,-3164,15556,82,2151,3697,-16000,14000,160000,364420,
2660,-3164,15448,-119,2487,2823,-16000,14000,160000,364433,
2296,-3148,15388,19,2663,2682,-16000,14000,160000,364435,
2100,-3064,15276,-164,2630,2553,-16000,14000,160000,364437,
1392,-2856,15120,-268,2715,1942,-16000,15000,160000,364450,
1284,-2796,15280,-237,2704,1867,-16000,15000,160000,364452,
1160,-2892,15164,-321,2597,1765,-16000,15000,160000,364455,
-144,-3052,15384,-361,1679,1025,-16000,15000,160000,364467,
-232,-2996,15400,-447,1470,895,-16000,15000,160000,364470,
-340,-3060,15380,-401,1308,733,-16000,15000,160000,364472,
-828,-2828,15132,-502,230,128,-16000,15000,160000,364484,
-928,-2876,15164,-630,32,-20,-16000,15000,160000,364487,
-744,-2820,15072,-547,17,-41,-16000,15000,160000,364489,
-1296,-2776,14992,-639,-368,-386,-16000,15000,160000,364501,
-1360,-2788,14840,-493,-365,-390,-16000,15000,160000,364504,
-1508,-2804,14816,-606,-424,-417,-16000,15000,160000,364506,
-2228,-2540,14832,-666,-636,-401,-16000,15000,160000,364518,
-2196,-2528,14836,-609,-667,-384,-16000,14000,160000,364521,
-2548,-2520,15000,-731,-792,-446,-16000,14000,160000,364523,
-3560,-2568,14908,-819,-1732,-753,-16000,14000,160000,364536,
-3556,-2496,14616,-969,-2168,-855,-16000,14000,160000,364538,
-3404,-2460,14904,-1032,-2524,-1001,-16000,14000,160000,364540,
-3616,-2328,15324,-1199,-3939,-1588,-16000,14000,160000,364553,
-3740,-2468,15368,-1349,-4181,-1699,-16000,14000,160000,364555,
-3684,-2536,15368,-1217,-4273,-1748,-16000,14000,160000,364557,
-3372,-2380,15436,-1330,-4611,-1944,-16000,13000,160000,364570,
-3244,-2380,15356,-1332,-4602,-1972,-16000,13000,160000,364572,
-3484,-2284,15728,-1158,-3809,-1747,-16000,13000,160000,364585,
-3488,-2188,15872,-1280,-3667,-1726,-16000,13000,160000,364587,
-3556,-2292,15828,-1150,-3486,-1701,-16000,12000,160000,364590,
-3596,-2184,16224,-1088,-2801,-1807,-16000,12000,160000,364602,
-3684,-2172,16184,-1193,-2788,-1867,-16000,12000,160000,364604,
-3532,-2116,16068,-1091,-2649,-1834,-16000,12000,160000,364607,
-3884,-2216,16240,-1089,-2460,-1814,-16000,12000,160000,364619,
-4280,-2128,16364,-1098,-2452,-1926,-16000,12000,160000,364622,
-4088,-2104,16400,-855,-2232,-1845,-16000,11000,160000,364634,
-4084,-2240,16460,-981,-2262,-1855,-16000,11000,160000,364637,
-3992,-2176,16412,-790,-2132,-1838,-16000,11000,160000,364639,
-4344,-2128,16380,-736,-1969,-1534,-16000,11000,160000,364651,
-4456,-2164,16324,-708,-1942,-1486,-16000,11000,160000,364654,
-4408,-2116,16344,-674,-1902,-1368,-16000,11000,160000,364656,
-4632,-2176,16472,-658,-2052,-1169,-16000,11000,160000,364669,
-4732,-2156,16480,-537,-2085,-1131,-16000,11000,160000,364671,
-4844,-2176,16572,-615,-2195,-1130,-16000,11000,160000,364673,
-4708,-2300,16740,-582,-2594,-1072,-16000,11000,160000,364686,
-4612,-2276,16808,-446,-2622,-1011,-16000,11000,160000,364688,
-4480,-2488,16700,-338,-2782,-960,-16000,10000,160000,364701,
-4252,-2640,16696,-201,-2745,-938,-16000,10000,160000,364703,
-4216,-2508,16692,-271,-2708,-881,-16000,10000,160000,364706,
-3796,-2460,16420,-142,-2183,-768,-16000,10000,160000,364718,
-3692,-2304,16424,21,-1918,-732,-16000,10000,160000,364720,
-3664,-2348,16236,-52,-1779,-693,-16000,10000,160000,364723,
-3596,-2524,15956,181,-597,-483,-16000,10000,160000,364735,
-3540,-2608,15984,61,-444,-418,-16000,10000,160000,364738,
-3512,-2612,16068,195,-205,-433,-16000,10000,160000,364740,
-3944,-2440,16128,182,658,-338,-16000,10000,160000,364752,
-3932,-2456,16252,172,768,-340,-16000,10000,160000,364755,
-4140,-2604,16188,221,907,-220,-16000,10000,160000,364757,
-4188,-2412,16008,211,980,-65,-16000,10000,159000,364770,
-4164,-2396,16120,299,971,-68,-16000,10000,159000,364772,
-4116,-2236,15964,193,860,-67,-16000,10000,159000,364774,
-4244,-2164,15872,148,404,2,-16000,10000,159000,364786,
-4248,-2104,15916,213,341,69,-16000,10000,159000,364789,
-4344,-2172,15956,141,193,108,-16000,10000,159000,364791,
-4128,-2332,15956,172,-156,277,-16000,10000,160000,364804,
-4060,-2100,15972,65,-224,330,-16000,10000,160000,364806,
-4008,-2236,15924,193,-255,335,-16000,10000,160000,364808,
-3760,-2140,16028,179,-565,346,-16000,10000,160000,364821,
-3548,-2120,15916,41,-630,344,-16000,10000,160000,364823,
-3592,-2172,15876,156,-625,325,-16000,10000,160000,364825,
-3592,-1968,15864,73,-672,436,-16000,10000,160000,364838,
-3608,-1984,15768,161,-653,436,-16000,10000,160000,364840,
-3416,-1860,15824,81,-700,512,-16000,10000,160000,364842,
-3496,-1896,15932,28,-1161,542,-16000,10000,160000,364855,
-3404,-1764,16040,137,-1182,525,-16000,10000,160000,364857,
-3432,-1824,16056,-27,-1315,481,-16000,10000,160000,364859,
-3260,-1792,16204,124,-1679,396,-16000,10000,160000,364872,
-3252,-1692,16196,41,-1705,470,-16000,10000,160000,364874,
-3168,-1720,16272,134,-1692,460,-16000,10000,160000,364876,
-3012,-1724,16276,211,-1390,574,-15000,10000,160000,364889,
-2972,-1708,16212,105,-1379,511,-15000,10000,160000,364891,
-3032,-1768,16236,274,-1227,491,-15000,10000,160000,364894,
-2884,-1564,15920,278,-861,386,-15000,10000,160000,364906,
-2860,-1480,15888,337,-804,409,-15000,10000,160000,364908,
-2820,-1452,16160,260,-750,440,-15000,10000,160000,364911,
-3128,-1424,16160,175,-481,558,-15000,10000,160000,364923,
-3188,-1508,16092,283,-422,606,-15000,10000,160000,364925,
-3156,-1448,16180,144,-475,518,-15000,10000,160000,364928,
-2920,-1512,16072,262,-433,433,-15000,10000,160000,364940,
-2972,-1460,16120,211,-393,472,-15000,10000,160000,364942,
-2876,-1548,16048,268,-364,425,-15000,10000,160000,364945,
-3048,-1724,16308,436,-136,377,-15000,10000,160000,364957,
-3104,-1716,16304,347,-174,324,-15000,10000,160000,364959,
-3244,-1744,16248,485,-63,335,-15000,10000,160000,364962,
-3224,-1416,16000,467,24,288,-15000,10000,160000,364974,
-3040,-1452,15968,595,33,279,-15000,10000,160000,364976,
-3148,-1284,16060,500,-29,262,-15000,10000,161000,364979,
-3200,-1240,15828,505,-176,37,-15000,10000,161000,364991,
-3388,-1216,15912,594,-163,31,-15000,10000,161000,364993,
-3244,-1224,15876,475,-253,-35,-15000,10000,161000,364996,
-3292,-1144,15796,467,-391,-55,-14000,10000,161000,365008,
-3256,-1156,15712,338,-420,-19,-14000,10000,161000,365010,
-3164,-1204,15584,416,-398,-28,-14000,10000,161000,365013,
-3312,-1356,15816,305,-499,-180,-14000,9000,161000,365025,
-3280,-1384,15692,250,-522,-221,-14000,9000,161000,365028,
-3116,-1388,15928,307,-468,-231,-14000,9000,161000,365030,
-3004,-1436,15764,199,-398,-321,-14000,9000,161000,365042,
-3000,-1408,15520,292,-312,-317,-14000,9000,161000,365045,
-3060,-1484,15636,162,-313,-300,-14000,9000,161000,365047,
-3208,-1524,15564,261,-33,-308,-14000,9000,161000,365059,
-3288,-1496,15560,336,35,-247,-14000,9000,161000,365062,
-3032,-1420,15556,262,8,-294,-14000,9000,161000,365064,
-3172,-1496,15492,359,60,-232,-14000,9000,161000,365076,
-3212,-1352,15360,235,-29,-244,-14000,9000,161000,365079,
-3352,-1440,15380,376,21,-221,-14000,9000,160000,365081,
-3384,-1620,15188,307,-302,-212,-14000,9000,160000,365093,
-3560,-1596,15224,219,-439,-235,-14000,9000,160000,365096,
-3532,-1656,15256,266,-458,-187,-14000,9000,160000,365098,
-3372,-1608,14932,78,-1059,-208,-14000,9000,161000,365110,
-3248,-1596,14748,225,-1084,-190,-14000,9000,161000,365113,
-3272,-1512,14624,52,-1238,-209,-14000,9000,161000,365115,
-3008,-1460,14288,-57,-1446,-124,-14000,9000,161000,365127,
-3012,-1612,14408,-95,-1403,-66,-14000,9000,161000,365130,
-2864,-1596,14076,-119,-1403,-70,-14000,9000,161000,365132,
-2760,-1444,14016,-279,-1343,96,-14000,9000,161000,365144,
-2796,-1468,14080,-455,-1362,148,-14000,9000,161000,365147,
-2776,-1376,13988,-381,-1300,172,-14000,9000,161000,365149,
-2588,-1332,14068,-690,-1470,271,-14000,9000,161000,365162,
-2612,-1332,14028,-826,-1591,257,-14000,9000,161000,365164,
-2668,-1424,14176,-810,-1577,300,-14000,9000,161000,365166,
-2576,-1464,14068,-1156,-1926,266,-14000,9000,161000,365179,
-2476,-1420,14012,-1139,-1979,235,-14000,9000,161000,365181,
-2528,-1400,14140,-1258,-2038,241,-14000,9000,161000,365184,
-2028,-1500,14160,-1466,-2372,113,-14000,8000,161000,365196,
-2004,-1672,14076,-1361,-2337,121,-14000,8000,161000,365198,
-2104,-1628,14076,-1516,-2437,62,-14000,8000,161000,365201,
-2028,-1684,14216,-1586,-2720,-44,-14000,8000,161000,365213,
-1980,-1664,14168,-1680,-2736,-60,-14000,8000,161000,365216,
-1772,-1672,14184,-1649,-2811,-134,-14000,8000,161000,365218,
-1692,-1800,14152,-1729,-3082,-317,-14000,8000,161000,365230,
