Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4672,-20900,18484,15788,-5040,3943,-70000,5000,161000,355153,
-4664,-20964,18492,16136,-4877,4280,-70000,5000,161000,355155,
-3600,-21572,18216,16988,-3898,5430,-68000,5000,162000,355168,
-3392,-21720,18396,17178,-3756,5481,-68000,5000,162000,355170,
-3308,-22136,18328,17326,-3453,5499,-67000,5000,162000,355172,
-2980,-23232,19080,18432,-2305,5263,-65000,6000,162000,355185,
-2780,-23284,19328,18898,-1977,5224,-65000,6000,162000,355187,
-2788,-23124,19288,19014,-1694,5165,-65000,6000,162000,355190,
-2996,-22728,19148,20641,350,5595,-62000,6000,163000,355202,
-3144,-22464,18980,20976,763,5765,-62000,6000,163000,355204,
-3592,-21720,18296,21910,1714,6444,-60000,7000,163000,355217,
-3860,-21744,18056,22222,1834,6502,-59000,7000,163000,355219,
-3832,-21660,17964,22182,1803,6534,-59000,7000,163000,355222,
-4052,-21980,16968,22730,1479,6301,-57000,8000,163000,355234,
-4008,-21944,16684,22739,1446,6207,-56000,8000,163000,355237,
-3984,-22124,16540,22828,1400,6079,-56000,8000,163000,355239,
-3588,-22456,16004,23318,2594,5869,-54000,9000,163000,355252,
-3448,-22556,15904,23229,2969,5838,-53000,9000,163000,355254,
-3348,-22624,15972,23550,3587,5963,-53000,9000,163000,355256,
-3612,-22520,15640,24295,6739,6624,-51000,10000,163000,355269,
-4012,-22484,15476,24506,7310,6891,-50000,10000,163000,355271,
-4312,-22164,15512,24715,7865,7284,-50000,10000,163000,355273,
-6056,-21148,15376,25374,9105,9582,-47000,11000,163000,355286,
-6580,-21004,15380,25549,9059,10025,-47000,12000,163000,355288,
-7544,-20412,14204,25289,6331,11374,-44000,13000,163000,355301,
-7984,-20472,14216,25089,5457,11421,-44000,13000,164000,355303,
-7964,-20460,13828,25159,4778,11521,-43000,13000,164000,355306,
-7996,-20284,13244,24839,132,11426,-41000,14000,164000,355318,
-7820,-20288,13168,24899,-740,11342,-40000,14000,165000,355320,
-7708,-20268,13020,24797,-1522,11262,-40000,14000,165000,355323,
-6160,-19860,12540,24531,-4927,10869,-37000,15000,166000,355335,
-5784,-19812,12616,24690,-5369,10851,-37000,15000,166000,355338,
-4260,-19176,11928,24606,-6967,10940,-34000,15000,167000,355350,
-4092,-19072,11756,24429,-7185,10960,-34000,15000,168000,355353,
-3832,-18968,11764,24463,-7272,11024,-33000,15000,168000,355355,
-3008,-18136,12744,24061,-7679,10784,-31000,15000,169000,355367,
-2764,-17876,13128,24081,-7660,10660,-30000,15000,169000,355370,
-2636,-17868,13380,24000,-7559,10514,-30000,15000,170000,355372,
-2060,-16636,14180,23922,-7309,9505,-27000,14000,171000,355385,
-1968,-16568,14260,24098,-7193,9369,-27000,14000,171000,355387,
-2108,-15728,14276,23890,-6909,8952,-25000,14000,172000,355399,
-2088,-15512,14208,23962,-6951,8895,-24000,14000,172000,355402,
-2064,-15364,14228,23906,-6908,8851,-24000,14000,172000,355404,
-1628,-14568,13492,23796,-7204,8540,-21000,14000,173000,355417,
-1592,-14500,13472,23952,-7249,8447,-21000,14000,174000,355419,
-1592,-14368,13416,23745,-7345,8394,-20000,13000,174000,355421,
-1240,-13592,13396,23734,-7833,7714,-18000,13000,175000,355434,
-848,-13360,13452,23735,-7745,7590,-18000,13000,175000,355436,
-176,-12408,13696,23615,-7548,6889,-15000,12000,176000,355449,
176,-12124,13912,23754,-7414,6776,-15000,12000,176000,355451,
280,-12108,13748,23586,-7305,6680,-14000,12000,176000,355454,
720,-11436,13344,23680,-6042,6312,-12000,12000,177000,355466,
904,-11380,13048,23676,-5713,6364,-12000,12000,177000,355468,
688,-11196,13196,23648,-5473,6353,-11000,11000,177000,355471,
568,-10448,12496,23621,-4357,6724,-9000,11000,178000,355483,
480,-10080,12480,23430,-4277,6754,-9000,11000,178000,355486,
600,-9872,12356,23569,-4237,6757,-8000,11000,178000,355488,
1164,-8632,11092,23053,-4112,6439,-6000,11000,179000,355500,
1372,-8448,10712,22905,-4146,6288,-6000,10000,179000,355503,
1164,-8300,10436,22799,-4059,6183,-5000,10000,179000,355505,
2168,-7712,9460,22198,-3929,5310,-3000,10000,179000,355518,
2164,-7640,9404,22276,-3855,5150,-3000,10000,179000,355520,
2608,-7488,9224,22048,-3771,4971,-3000,10000,179000,355522,
4204,-6796,8516,21558,-3023,4113,-1000,9000,180000,355535,
4276,-6616,8352,21588,-2714,3978,0,9000,180000,355537,
4472,-6480,8216,21364,-2550,3833,0,9000,180000,355539,
5512,-5436,8108,20807,-661,3120,1000,9000,180000,355552,
6020,-5168,7864,20631,-441,2949,1000,9000,180000,355554,
5960,-5168,7972,20594,-124,2735,2000,9000,180000,355557,
6188,-4136,7196,19968,1180,1676,3000,9000,180000,355569,
6292,-4028,7040,19646,1295,1474,4000,9000,180000,355571,
6328,-3832,7036,19644,1533,1338,4000,9000,181000,355574,
6728,-2676,5620,18523,2239,355,6000,8000,181000,355586,
6760,-2512,5396,18414,2314,93,6000,8000,181000,355589,
6796,-2320,5236,18137,2390,-63,6000,8000,181000,355591,
6500,-1340,4392,17000,2036,-1389,8000,8000,180000,355603,
6656,-1168,4148,16932,1929,-1673,8000,8000,180000,355606,
6588,-1000,4084,16553,1639,-1978,8000,8000,180000,355608,
6632,-220,3576,15340,457,-3605,10000,8000,180000,355620,
6604,-96,3456,15075,254,-3856,10000,8000,180000,355623,
6488,96,3332,14797,13,-4178,10000,8000,180000,355625,
6792,972,2948,13549,-727,-5280,12000,8000,179000,355637,
7000,1216,3020,13120,-880,-5417,12000,8000,179000,355640,
7036,1368,3068,13036,-907,-5585,12000,8000,179000,355642,
7088,2452,3380,11504,-1344,-6302,13000,7000,179000,355654,
7020,2504,3692,11276,-1456,-6511,13000,7000,178000,355657,
6904,2760,3896,10997,-1475,-6629,13000,7000,178000,355659,
6596,3168,4228,9727,-1828,-7556,14000,7000,178000,355672,
6616,3208,4120,9620,-1835,-7705,15000,7000,177000,355674,
6516,3264,4036,9258,-1987,-7938,15000,7000,177000,355676,
6204,3376,4172,8060,-2252,-8956,15000,6000,176000,355689,
6132,3356,4232,7772,-2247,-9060,16000,6000,176000,355691,
6240,3304,4236,7637,-2314,-9303,16000,6000,176000,355693,
5988,3336,4428,6657,-2828,-10247,16000,6000,175000,355706,
5616,3436,4412,6314,-2919,-10407,16000,6000,175000,355708,
6060,3284,4848,6288,-2978,-10414,17000,6000,175000,355710,
5308,4140,5152,5128,-3754,-11091,17000,6000,174000,355723,
5088,4204,5256,5022,-3954,-11313,17000,6000,173000,355725,
5320,4216,5556,4712,-4261,-11351,17000,6000,173000,355728,
4644,4628,6148,3512,-5628,-12378,17000,5000,172000,355740,
4720,4480,6200,3358,-5897,-12521,18000,5000,172000,355742,
4612,4276,6568,3113,-6329,-12900,18000,5000,171000,355745,
3944,3480,7152,2317,-7113,-14228,18000,5000,170000,355757,
4116,3584,7268,2077,-7148,-14323,18000,5000,170000,355760,
4084,3516,7504,2109,-7188,-14517,18000,5000,169000,355762,
4280,3060,7540,1348,-6711,-15478,18000,4000,168000,355774,
4016,3112,7468,1219,-6417,-15632,18000,4000,167000,355777,
4064,3020,7296,1199,-6015,-15661,18000,4000,167000,355779,
3512,3100,7204,510,-4329,-16122,18000,4000,165000,355792,
3396,3124,7376,534,-3991,-16245,18000,4000,165000,355794,
2928,2932,7348,310,-3729,-16321,18000,4000,165000,355796,
1272,2044,7124,-143,-1922,-17008,18000,4000,163000,355809,
976,2044,7404,-141,-1635,-17006,17000,4000,163000,355811,
564,1908,7044,-251,-1420,-17141,17000,4000,163000,355813,
-1368,1844,6572,-655,-169,-17190,17000,5000,161000,355826,
-1764,1804,6424,-883,-40,-17085,17000,5000,161000,355828,
-2156,1912,6396,-870,156,-17073,17000,5000,161000,355830,
-3548,2780,5656,-1762,576,-16515,17000,6000,159000,355843,
-3636,2884,5972,-1948,759,-16482,17000,6000,159000,355845,
-3948,2740,6456,-1806,1157,-16145,17000,6000,158000,355848,
-5344,3632,6116,-3000,420,-15328,16000,7000,157000,355860,
-5592,3304,6000,-3016,522,-15266,16000,7000,157000,355862,
-6056,3656,5536,-3363,218,-15270,16000,7000,157000,355865,
-6880,2952,5596,-4542,-1354,-15629,16000,7000,155000,355877,
-6892,2920,5464,-4682,-1640,-15644,16000,8000,155000,355879,
-6996,2708,5372,-4929,-1980,-15760,15000,8000,155000,355882,
-7752,2492,5644,-5813,-3004,-15456,15000,8000,153000,355894,
-7696,2500,5756,-6084,-3145,-15248,15000,8000,153000,355897,
-7936,2600,5900,-6165,-3157,-15226,14000,8000,152000,355899,
-8104,2576,5964,-7075,-2929,-14651,14000,8000,151000,355911,
-8004,2636,6072,-7302,-2922,-14653,13000,8000,151000,355914,
-8432,2544,5976,-7421,-2820,-14478,13000,9000,150000,355916,
-8920,2380,6048,-8489,-2815,-14040,12000,9000,149000,355929,
-9092,2480,6040,-8546,-2811,-14010,12000,9000,149000,355931,
-9044,2548,6016,-8875,-2896,-13862,12000,9000,149000,355933,
-9380,2736,6424,-9903,-3001,-13368,11000,9000,147000,355946,
-9568,2640,6600,-10028,-2990,-13122,10000,9000,147000,355948,
-9388,2784,6668,-10296,-3017,-13083,10000,9000,147000,355950,
-9248,2064,6844,-11278,-2902,-12674,9000,9000,146000,355963,
-9284,1932,7120,-11515,-2839,-12613,9000,9000,145000,355965,
-9184,1820,7188,-11685,-2819,-12642,8000,9000,145000,355967,
-9712,836,7920,-12408,-2612,-12390,7000,10000,144000,355980,
-9776,724,8112,-12664,-2667,-12419,7000,10000,144000,355982,
-10084,892,9392,-13265,-2793,-11805,5000,10000,142000,355995,
-10200,956,9672,-13427,-2907,-11720,5000,10000,142000,355997,
-10112,860,9788,-13604,-3030,-11674,5000,10000,142000,356000,
-10480,-268,11060,-13910,-3446,-11314,3000,10000,141000,356012,
-10608,-284,11108,-14063,-3452,-11205,3000,10000,141000,356014,
-10828,-376,11144,-13969,-3397,-11144,3000,10000,140000,356017,
-10952,8,11604,-14373,-3319,-10106,1000,10000,139000,356029,
-10948,12,11724,-14566,-3326,-9972,1000,10000,139000,356032,
-10796,-164,12152,-14505,-3096,-9680,0,10000,139000,356034,
-10808,-628,13312,-15111,-3240,-9091,0,9000,138000,356047,
-10980,-792,13608,-15138,-3190,-9135,0,9000,138000,356049,
-10964,-932,13996,-15161,-3134,-8998,-1000,9000,138000,356051,
-11676,-1196,15432,-14998,-2472,-8358,-2000,9000,137000,356064,
-11848,-1184,15712,-14862,-2268,-8127,-3000,9000,137000,356066,
-11864,-1032,16524,-14774,-1256,-6744,-4000,9000,136000,356079,
-11972,-1040,16708,-14777,-1067,-6576,-4000,9000,136000,356081,
-11964,-1116,16688,-14653,-829,-6278,-5000,9000,136000,356083,
-12580,-1496,17216,-14429,318,-5262,-6000,9000,136000,356096,
-12864,-1504,17244,-14235,543,-5027,-6000,9000,135000,356098,
-12908,-1484,17524,-14313,604,-4821,-7000,9000,135000,356101,
-13396,-1260,18472,-14165,1056,-3605,-8000,10000,135000,356113,
-13380,-1380,18900,-13990,1141,-3406,-8000,10000,135000,356115,
-13388,-1464,18972,-14049,1124,-3272,-9000,10000,135000,356118,
-13972,-2216,19408,-13391,1166,-2412,-10000,10000,135000,356130,
-14224,-2216,19612,-13350,1139,-2124,-10000,10000,135000,356133,
-15108,-2320,19864,-12977,845,-413,-11000,10000,135000,356145,
-14816,-2028,18624,-12862,471,-127,-12000,10000,135000,356148,
-14824,-2256,19392,-12920,145,148,-12000,10000,135000,356150,
-13972,-1908,19740,-12595,-389,1632,-13000,10000,135000,356163,
-14140,-2096,19976,-12615,-492,1869,-13000,10000,135000,356165,
-13904,-1996,20168,-12529,-673,2020,-13000,10000,135000,356167,
-13316,-2584,21060,-12197,-1337,3020,-15000,11000,135000,356180,
-13024,-2812,21568,-12220,-1454,3131,-15000,11000,135000,356182,
-12488,-3584,21712,-11323,-964,4280,-16000,11000,136000,356194,
-12468,-3636,21488,-11188,-796,4545,-16000,11000,136000,356197,
-12436,-3816,21460,-11001,-669,4802,-16000,11000,136000,356199,
-12724,-3956,20668,-10129,-272,6517,-17000,11000,136000,356212,
-12516,-3856,20528,-10129,-365,6776,-17000,11000,136000,356214,
-12612,-3908,20552,-9879,-382,7027,-17000,11000,137000,356216,
-12180,-3748,20364,-9558,-1497,8047,-18000,11000,137000,356229,
-12104,-3948,20256,-9555,-1851,8141,-18000,11000,138000,356231,
-11472,-4868,20252,-9175,-3527,8795,-19000,11000,139000,356244,
-11232,-4988,20336,-9125,-3810,8916,-19000,11000,139000,356246,
-11092,-5208,20500,-8996,-4025,9048,-19000,11000,139000,356249,
-9832,-5744,20008,-8422,-4996,9788,-20000,11000,140000,356261,
-9440,-5664,20116,-8437,-5116,9867,-20000,11000,140000,356264,
-9156,-5656,20084,-8200,-5056,10010,-20000,11000,140000,356266,
-7720,-5744,19572,-7696,-4624,10815,-20000,11000,142000,356278,
-7476,-5676,19560,-7570,-4527,11006,-20000,11000,142000,356281,
-6996,-5492,19860,-7075,-3808,11926,-21000,12000,143000,356293,
-6936,-5432,19904,-7170,-3759,12003,-21000,12000,143000,356296,
-6620,-5388,20056,-6950,-3599,12180,-21000,12000,143000,356298,
-6076,-5724,20956,-6515,-3652,12364,-21000,12000,145000,356310,
-6028,-5708,20948,-6497,-3748,12356,-21000,12000,145000,356313,
-6008,-5884,21060,-6283,-3742,12352,-21000,12000,145000,356315,
-5204,-6200,20988,-5650,-4064,12214,-21000,12000,146000,356328,
-4892,-6304,20948,-5451,-4093,12240,-22000,12000,147000,356330,
-4236,-6260,20544,-4613,-3723,12376,-22000,12000,148000,356343,
-4096,-6200,20352,-4610,-3682,12463,-22000,12000,148000,356345,
-4056,-6044,20408,-4333,-3497,12536,-22000,12000,148000,356347,
-3216,-5876,20604,-3634,-2817,12752,-22000,12000,150000,356360,
-3032,-5788,20684,-3488,-2798,12762,-22000,12000,150000,356362,
-2976,-5740,20632,-3339,-2639,12799,-22000,12000,150000,356365,
-2880,-5820,20984,-2727,-2720,12574,-22000,12000,151000,356377,
-2860,-5796,20932,-2502,-2734,12503,-22000,12000,152000,356380,
-2300,-5672,20896,-1980,-3116,12349,-22000,13000,153000,356392,
-2204,-5736,20816,-1965,-3252,12340,-22000,13000,153000,356394,
-2052,-5652,20612,-1810,-3233,12305,-21000,13000,153000,356397,
-1376,-5728,20332,-1390,-3299,12280,-21000,13000,155000,356409,
-1388,-5720,20248,-1229,-3227,12310,-21000,13000,155000,356412,
-1032,-5588,20124,-1221,-3098,12266,-21000,13000,155000,356414,
-436,-5500,19896,-868,-2339,12202,-21000,13000,156000,356426,
-256,-5548,19684,-646,-2151,12152,-21000,13000,157000,356429,
216,-5788,19596,-233,-1402,11886,-21000,13000,158000,356441,
184,-5692,19560,-91,-1291,11826,-21000,13000,158000,356444,
356,-5648,19456,-77,-1151,11753,-21000,13000,158000,356446,
408,-5484,18832,305,-659,11426,-20000,13000,159000,356458,
440,-5504,19000,498,-540,11360,-20000,14000,159000,356461,
368,-5504,18680,455,-569,11300,-20000,14000,160000,356463,
604,-5092,18288,724,-608,10747,-20000,14000,161000,356476,
656,-5008,18132,817,-570,10665,-20000,14000,161000,356478,
624,-4980,18168,788,-660,10534,-20000,14000,161000,356480,
580,-4748,17912,1069,-810,9995,-19000,14000,162000,356493,
656,-4704,17624,1016,-901,9908,-19000,14000,162000,356495,
520,-4684,17644,1123,-973,9818,-19000,14000,162000,356497,
528,-4628,17212,1207,-1412,9287,-19000,14000,163000,356510,
688,-4624,17264,1182,-1599,9195,-19000,14000,163000,356512,
828,-4588,17148,1279,-1622,9121,-19000,14000,164000,356514,
1072,-4336,16672,1305,-2221,8480,-18000,14000,164000,356527,
884,-4448,16644,1419,-2229,8345,-18000,14000,165000,356529,
1056,-4296,16632,1325,-2316,8249,-18000,14000,165000,356532,
1404,-4196,16156,1286,-2426,7558,-18000,14000,166000,356544,
1456,-4108,16360,1438,-2364,7466,-18000,14000,166000,356546,
1508,-4232,16192,1356,-2423,7309,-18000,14000,166000,356549,
1824,-4092,15668,1460,-2214,6551,-17000,14000,167000,356561,
1904,-4012,15488,1368,-2165,6430,-17000,14000,167000,356564,
2008,-3844,15524,1418,-2050,6272,-17000,14000,167000,356566,
2032,-3740,15280,1460,-1538,5509,-17000,14000,167000,356578,
2000,-3584,14968,1315,-1498,5329,-17000,14000,167000,356581,
1960,-3532,14936,1434,-1359,5168,-17000,14000,168000,356583,
1856,-3236,14856,1224,-878,4292,-17000,13000,168000,356596,
1712,-3144,14936,1118,-846,4065,-16000,13000,168000,356598,
1776,-3084,14908,1189,-694,3962,-16000,13000,168000,356600,
1240,-2916,14680,997,-347,3091,-16000,13000,168000,356613,
1092,-2912,14772,998,-289,2921,-16000,13000,168000,356615,
1168,-2796,14812,993,-232,2768,-16000,13000,169000,356618,
840,-2564,14620,791,-213,1928,-16000,13000,169000,356630,
848,-2540,14832,879,-132,1815,-16000,13000,169000,356632,
732,-2604,14784,731,-187,1631,-16000,13000,169000,356635,
352,-2636,14504,602,43,945,-16000,13000,169000,356647,
236,-2600,14688,632,109,857,-16000,13000,169000,356649,
292,-2652,14764,576,139,646,-16000,13000,169000,356652,
-76,-2436,14344,546,375,-56,-16000,13000,169000,356664,
-124,-2372,14504,361,362,-173,-16000,13000,169000,356667,
-292,-2568,14448,465,413,-318,-16000,13000,169000,356669,
-864,-2356,14412,319,480,-711,-16000,13000,169000,356681,
-952,-2244,14592,238,415,-771,-16000,13000,169000,356684,
-1032,-2220,14564,301,485,-795,-16000,13000,169000,356686,
-1532,-2176,14616,126,426,-1062,-16000,13000,169000,356699,
-1636,-2220,14820,176,463,-1129,-16000,13000,169000,356701,
-1688,-2192,14692,32,445,-1134,-16000,13000,169000,356703,
-1964,-2108,14952,-72,358,-1384,-16000,13000,169000,356716,
-2036,-2120,14904,44,381,-1392,-16000,13000,169000,356718,
-2212,-2212,14864,-86,342,-1435,-16000,13000,169000,356720,
-2512,-2176,14876,-20,385,-1502,-15000,13000,168000,356733,
-2768,-2140,14760,-47,360,-1491,-15000,13000,168000,356735,
-2592,-2032,14904,-69,322,-1514,-15000,13000,168000,356738,
-2716,-1936,15016,-50,231,-1499,-15000,13000,168000,356750,
-2744,-1964,15112,-189,121,-1513,-15000,13000,168000,356753,
-2864,-2036,15132,-70,141,-1507,-15000,13000,168000,356755,
-3264,-1964,15172,-180,108,-1307,-15000,13000,168000,356767,
-3068,-1988,15160,-215,133,-1305,-15000,13000,168000,356770,
-3124,-2036,14968,-258,138,-1207,-15000,13000,168000,356772,
-3076,-2140,15088,-364,-56,-1319,-15000,13000,168000,356785,
-3232,-2120,15024,-235,-2,-1322,-15000,13000,168000,356787,
-3164,-2096,14976,-382,-80,-1378,-15000,13000,168000,356789,
-3312,-1788,15188,-461,-100,-1291,-15000,13000,168000,356802,
-3444,-1928,15184,-483,-51,-1226,-15000,13000,168000,356804,
-3540,-1940,15064,-527,-76,-1236,-16000,13000,168000,356806,
-3604,-2056,15264,-451,-63,-1180,-16000,13000,168000,356819,
-3596,-2084,15292,-576,-168,-1186,-16000,13000,168000,356821,
-3676,-2044,15448,-465,-145,-1154,-16000,13000,168000,356824,
-3596,-1920,15360,-562,-299,-1138,-16000,13000,167000,356836,
-3652,-1972,15444,-652,-406,-1168,-16000,13000,167000,356839,
-3612,-1936,15380,-591,-332,-1131,-16000,13000,167000,356841,
-3868,-1872,15440,-769,-508,-1095,-16000,12000,167000,356853,
-3856,-1892,15564,-665,-457,-1062,-16000,12000,167000,356856,
-3736,-1872,15984,-756,-488,-1045,-16000,12000,167000,356868,
-3708,-1928,15776,-810,-515,-1097,-16000,12000,167000,356871,
-3864,-1856,15884,-752,-467,-1074,-16000,12000,167000,356873,
-3768,-1844,15912,-788,-542,-1156,-16000,12000,167000,356885,
-3576,-1792,15976,-667,-505,-1156,-16000,12000,167000,356888,
-3580,-1756,15832,-785,-509,-1148,-16000,12000,167000,356890,
-3464,-1752,15840,-797,-442,-1178,-16000,12000,167000,356902,
-3580,-1740,15940,-654,-331,-1129,-16000,12000,167000,356905,
-3528,-1884,15856,-762,-345,-1186,-16000,12000,167000,356907,
-3672,-1780,15944,-618,17,-1033,-16000,12000,167000,356920,
-3376,-1716,15784,-733,46,-987,-16000,12000,167000,356922,
-3488,-1732,15976,-646,157,-1011,-16000,12000,167000,356924,
-3752,-1952,15936,-586,358,-962,-16000,12000,167000,356937,
-3784,-2028,16044,-703,273,-1022,-16000,12000,167000,356939,
-3796,-2004,16048,-556,349,-990,-16000,12000,167000,356941,
-3684,-2084,16076,-557,296,-938,-16000,12000,167000,356954,
-3676,-2152,16116,-527,271,-992,-16000,12000,167000,356956,
-3900,-2092,16060,-520,266,-905,-16000,12000,167000,356959,
-3904,-2068,16084,-494,319,-816,-16000,12000,167000,356971,
-3880,-2056,16072,-336,407,-794,-16000,12000,167000,356974,
-3852,-2016,16020,-484,345,-786,-16000,12000,167000,356976,
-4016,-2040,16192,-405,313,-625,-16000,12000,166000,356988,
-4208,-1928,15972,-348,336,-530,-16000,12000,166000,356991,
-4132,-1992,16080,-423,272,-510,-16000,12000,166000,356993,
-3840,-2068,15836,-357,39,-446,-16000,12000,166000,357006,
-3948,-2084,16036,-469,-73,-396,-16000,12000,166000,357008,
-4000,-2116,15952,-402,-100,-426,-16000,12000,166000,357010,
-4004,-2296,15932,-410,-240,-315,-16000,12000,166000,357023,
-3932,-2188,16088,-556,-313,-326,-16000,12000,166000,357025,
-3780,-2168,16124,-396,-230,-253,-16000,12000,166000,357028,
-3444,-2100,15820,-458,-112,-152,-16000,12000,166000,357040,
-3544,-2176,15840,-437,-60,-147,-16000,12000,166000,357042,
-3460,-2128,15816,-446,24,-108,-16000,12000,166000,357045,
-3668,-1980,15960,-423,184,42,-16000,12000,166000,357057,
-3560,-2072,15788,-253,319,105,-16000,12000,166000,357060,
-3708,-1960,16000,-404,277,179,-16000,12000,166000,357062,
-3764,-2056,16128,-366,205,176,-16000,12000,166000,357074,
-3868,-2092,15912,-328,199,196,-16000,12000,166000,357077,
-3628,-2032,16024,-384,104,138,-16000,12000,166000,357079,
-3672,-1932,15884,-280,-104,130,-16000,12000,167000,357092,
-3708,-1884,15948,-389,-222,134,-16000,12000,167000,357094,
-3748,-1836,16000,-313,-226,120,-16000,12000,167000,357096,
-3644,-1852,16096,-297,-339,119,-16000,12000,167000,357109,
-3528,-1960,16000,-361,-391,52,-16000,12000,167000,357111,
-3436,-1948,16036,-285,-344,74,-16000,12000,167000,357114,
-3376,-1916,15844,-327,-452,34,-16000,12000,167000,357126,
-3432,-1932,15872,-251,-459,18,-16000,12000,167000,357128,
-3208,-1796,15816,-316,-455,43,-16000,12000,167000,357131,
-3488,-1944,16028,-351,-420,63,-16000,12000,167000,357143,
-3436,-1828,15848,-199,-326,93,-16000,12000,167000,357146,
-3324,-1920,15712,-322,-405,90,-16000,12000,167000,357148,
-3308,-1932,15888,-279,-331,54,-16000,12000,167000,357160,
-3344,-1840,15732,-320,-320,61,-16000,12000,167000,357163,
-3264,-1836,15860,-279,-308,16,-16000,12000,167000,357165,
-3460,-1760,15764,-273,-304,23,-15000,12000,167000,357178,
-3316,-1772,15848,-395,-375,9,-15000,12000,167000,357180,
-3524,-1764,15864,-265,-310,-11,-15000,12000,167000,357182,
-3400,-1756,15940,-311,-298,22,-15000,12000,167000,357195,
-3300,-1780,15724,-406,-334,-23,-15000,12000,167000,357197,
-3256,-1808,15864,-307,-274,-42,-15000,12000,167000,357199,
-3304,-1828,15780,-397,-364,-64,-15000,12000,167000,357212,
-3568,-1796,15884,-297,-365,-69,-15000,12000,167000,357214,
-3280,-1820,15940,-390,-412,-61,-15000,12000,167000,357217,
-3284,-1708,15936,-393,-477,-119,-15000,12000,167000,357229,
-3324,-1784,15780,-262,-437,-68,-15000,12000,167000,357231,
-3312,-1860,15828,-405,-483,-123,-15000,12000,167000,357234,
-3140,-1820,15688,-374,-511,-261,-15000,12000,167000,357246,
-3228,-1620,15880,-359,-425,-231,-15000,12000,167000,357249,
-3152,-1704,15820,-355,-456,-266,-15000,12000,167000,357251,
-3352,-1700,15872,-296,-332,-241,-15000,12000,167000,357264,
-3464,-1748,15844,-405,-348,-194,-15000,12000,167000,357266,
-3400,-1816,15916,-314,-311,-197,-15000,12000,167000,357268,
-3140,-1764,15848,-342,-352,-176,-15000,12000,167000,357281,
-3248,-1724,15908,-411,-433,-210,-15000,12000,167000,357283,
-3284,-1692,16008,-312,-337,-164,-15000,12000,167000,357285,
-3388,-1860,15900,-403,-428,-170,-15000,12000,167000,357298,
-3232,-1884,15888,-354,-435,-217,-15000,12000,167000,357300,
-3096,-1864,15772,-408,-439,-176,-15000,12000,167000,357303,
-2984,-1856,15832,-454,-437,-245,-15000,12000,167000,357315,
-3264,-1840,15848,-275,-396,-253,-15000,11000,167000,357318,
-3208,-1888,15896,-412,-403,-254,-15000,11000,167000,357320,
-3292,-1816,15820,-353,-344,-191,-15000,11000,167000,357332,
-3016,-1776,15892,-321,-330,-166,-15000,11000,167000,357335,
-3248,-1844,15768,-367,-395,-200,-15000,11000,167000,357337,
-3232,-1884,15804,-300,-478,-207,-15000,11000,167000,357350,
-3272,-1816,15884,-439,-537,-209,-15000,11000,167000,357352,
-3256,-1808,15968,-325,-504,-221,-15000,11000,167000,357354,
-3060,-1724,15936,-393,-491,-211,-15000,11000,167000,357367,
-2920,-1904,15968,-421,-532,-222,-15000,11000,167000,357369,
-3064,-1772,16096,-379,-459,-210,-15000,11000,167000,357372,
-2980,-1840,15856,-390,-393,-245,-15000,11000,167000,357384,
-3096,-1828,16012,-311,-344,-286,-15000,11000,167000,357386,
-2736,-1740,16024,-318,-145,-173,-15000,11000,167000,357399,
-2748,-1732,15896,-381,-172,-215,-15000,11000,167000,357401,
-2976,-1812,15836,-268,-61,-227,-15000,11000,167000,357404,
-2876,-1720,15780,-300,16,-246,-15000,11000,167000,357416,
-2764,-1700,15792,-302,-7,-238,-15000,11000,167000,357419,
-2844,-1556,15832,-324,26,-226,-15000,11000,167000,357421,
-2956,-1688,16020,-383,-59,-239,-15000,11000,167000,357433,
-3124,-1712,16112,-263,8,-241,-15000,11000,167000,357436,
-3132,-1732,15968,-396,-59,-248,-15000,11000,167000,357438,
-2876,-1684,15920,-312,-170,-367,-15000,11000,167000,357451,
-2752,-1700,15772,-307,-211,-336,-15000,11000,167000,357453,
-2872,-1692,15936,-295,-234,-374,-15000,11000,167000,357455,
-3096,-1684,16068,-235,-332,-376,-15000,11000,167000,357468,
-3032,-1628,16052,-375,-389,-425,-15000,11000,167000,357470,
-2956,-1680,16052,-233,-328,-388,-15000,11000,167000,357472,
-2800,-1740,16176,-358,-266,-408,-15000,11000,167000,357485,
-2792,-1700,16036,-334,-255,-471,-15000,11000,167000,357487,
-3048,-1708,16056,-347,-258,-455,-15000,11000,167000,357490,
-2796,-1756,15664,-390,-226,-524,-15000,11000,167000,357502,
-2836,-1616,15832,-248,-160,-563,-15000,11000,167000,357504,
